-9.7776,-2.8036,211.731,-0.41451,2.39142,-0.07503
-9.7776,-2.8036,211.731,-0.41451,2.39142,-0.07503
-9.7776,-2.8036,211.731,-0.41451,2.39142,-0.07503
-9.7776,-2.8036,211.731,-0.41451,2.39142,-0.07503
-9.7865,-2.8167,211.717,-0.41613,2.39341,-0.07451
-9.7865,-2.8167,211.717,-0.41613,2.39341,-0.07451
-9.8162,-2.7761,211.656,-0.41594,2.3983,-0.07339
-9.8162,-2.7761,211.656,-0.41594,2.3983,-0.07339
-9.8162,-2.7761,211.656,-0.41594,2.3983,-0.07339
-9.8162,-2.7761,211.656,-0.41594,2.3983,-0.07339
-9.8152,-2.8059,211.616,-0.41869,2.39842,-0.07298
-9.8152,-2.8059,211.616,-0.41869,2.39842,-0.07298
-9.8152,-2.8059,211.616,-0.41869,2.39842,-0.07298
-9.8152,-2.8059,211.616,-0.41869,2.39842,-0.07298
-9.8091,-2.8049,211.635,-0.41823,2.39578,-0.07401
-9.8091,-2.8049,211.635,-0.41823,2.39578,-0.07401
-9.8091,-2.8049,211.635,-0.41823,2.39578,-0.07401
-9.8091,-2.8049,211.635,-0.41823,2.39578,-0.07401
-9.8264,-2.7578,211.597,-0.41339,2.39719,-0.07401
-9.8264,-2.7578,211.597,-0.41339,2.39719,-0.07401
-9.8264,-2.7578,211.597,-0.41339,2.39719,-0.07401
-9.8264,-2.7578,211.597,-0.41339,2.39719,-0.07401
-9.8236,-2.8027,211.657,-0.41401,2.39441,-0.07435
-9.8236,-2.8027,211.657,-0.41401,2.39441,-0.07435
-9.8236,-2.8027,211.657,-0.41401,2.39441,-0.07435
-9.8236,-2.8027,211.657,-0.41401,2.39441,-0.07435
-9.8521,-2.756,211.639,-0.41315,2.39657,-0.07429
-9.8521,-2.756,211.639,-0.41315,2.39657,-0.07429
-9.8521,-2.756,211.639,-0.41315,2.39657,-0.07429
-9.8521,-2.756,211.639,-0.41315,2.39657,-0.07429
-9.8363,-2.8149,211.663,-0.41638,2.39527,-0.07407
-9.8363,-2.8149,211.663,-0.41638,2.39527,-0.07407
-9.8363,-2.8149,211.663,-0.41638,2.39527,-0.07407
-9.8363,-2.8149,211.663,-0.41638,2.39527,-0.07407
-9.8181,-2.8603,211.611,-0.41974,2.39591,-0.07303
-9.8181,-2.8603,211.611,-0.41974,2.39591,-0.07303
-9.8181,-2.8603,211.611,-0.41974,2.39591,-0.07303
-9.8181,-2.8603,211.611,-0.41974,2.39591,-0.07303
-9.8475,-2.826,211.551,-0.42064,2.39901,-0.07234
-9.8475,-2.826,211.551,-0.42064,2.39901,-0.07234
-9.8475,-2.826,211.551,-0.42064,2.39901,-0.07234
-9.8475,-2.826,211.551,-0.42064,2.39901,-0.07234
-9.8445,-2.813,211.547,-0.41864,2.40038,-0.07211
-9.8445,-2.813,211.547,-0.41864,2.40038,-0.07211
-9.8445,-2.813,211.547,-0.41864,2.40038,-0.07211
-9.8445,-2.813,211.547,-0.41864,2.40038,-0.07211
-9.8454,-2.8262,211.589,-0.41682,2.39911,-0.0726
-9.8454,-2.8262,211.589,-0.41682,2.39911,-0.0726
-9.8454,-2.8262,211.589,-0.41682,2.39911,-0.0726
-9.8454,-2.8262,211.589,-0.41682,2.39911,-0.0726
-9.8445,-2.8405,211.63,-0.41702,2.39789,-0.07318
-9.8445,-2.8405,211.63,-0.41702,2.39789,-0.07318
-9.8445,-2.8405,211.63,-0.41702,2.39789,-0.07318
-9.806,-2.8387,211.615,-0.41599,2.395,-0.07435
-9.806,-2.8387,211.615,-0.41599,2.395,-0.07435
-9.806,-2.8387,211.615,-0.41599,2.395,-0.07435
-9.806,-2.8387,211.615,-0.41599,2.395,-0.07435
-9.806,-2.8387,211.615,-0.41599,2.395,-0.07435
-9.8461,-2.8355,211.595,-0.41513,2.39602,-0.0736
-9.8461,-2.8355,211.595,-0.41513,2.39602,-0.0736
-9.8461,-2.8355,211.595,-0.41513,2.39602,-0.0736
-9.8461,-2.8355,211.595,-0.41513,2.39602,-0.0736
-9.8194,-2.7917,211.64,-0.41031,2.39414,-0.07436
-9.8194,-2.7917,211.64,-0.41031,2.39414,-0.07436
-9.8194,-2.7917,211.64,-0.41031,2.39414,-0.07436
-9.8194,-2.7917,211.64,-0.41031,2.39414,-0.07436
-9.8246,-2.7451,211.645,-0.40752,2.39308,-0.07515
-9.8246,-2.7451,211.645,-0.40752,2.39308,-0.07515
-9.8246,-2.7451,211.645,-0.40752,2.39308,-0.07515
-9.8246,-2.7451,211.645,-0.40752,2.39308,-0.07515
-9.8255,-2.7665,211.605,-0.41051,2.3917,-0.07478
-9.8255,-2.7665,211.605,-0.41051,2.3917,-0.07478
-9.8255,-2.7665,211.605,-0.41051,2.3917,-0.07478
-9.8255,-2.7665,211.605,-0.41051,2.3917,-0.07478
-9.8417,-2.7328,211.604,-0.41025,2.39483,-0.07533
-9.8417,-2.7328,211.604,-0.41025,2.39483,-0.07533
-9.8417,-2.7328,211.604,-0.41025,2.39483,-0.07533
-9.8417,-2.7328,211.604,-0.41025,2.39483,-0.07533
-9.8551,-2.7084,211.6,-0.40867,2.39503,-0.07493
-9.8551,-2.7084,211.6,-0.40867,2.39503,-0.07493
-9.8551,-2.7084,211.6,-0.40867,2.39503,-0.07493
-9.8551,-2.7084,211.6,-0.40867,2.39503,-0.07493
-9.8508,-2.6744,211.626,-0.40564,2.39383,-0.0758
-9.8508,-2.6744,211.626,-0.40564,2.39383,-0.0758
-9.8508,-2.6744,211.626,-0.40564,2.39383,-0.0758
-9.8508,-2.6744,211.626,-0.40564,2.39383,-0.0758
-9.8438,-2.7233,211.652,-0.41015,2.3942,-0.07583
-9.8438,-2.7233,211.652,-0.41015,2.3942,-0.07583
-9.8438,-2.7233,211.652,-0.41015,2.3942,-0.07583
-9.8438,-2.7233,211.652,-0.41015,2.3942,-0.07583
-9.8106,-2.793,211.719,-0.41253,2.39039,-0.07655
-9.8106,-2.793,211.719,-0.41253,2.39039,-0.07655
-9.8106,-2.793,211.719,-0.41253,2.39039,-0.07655
-9.8106,-2.793,211.719,-0.41253,2.39039,-0.07655
-9.819,-2.7273,211.649,-0.41021,2.39358,-0.07645
-9.819,-2.7273,211.649,-0.41021,2.39358,-0.07645
-9.819,-2.7273,211.649,-0.41021,2.39358,-0.07645
-9.819,-2.7273,211.649,-0.41021,2.39358,-0.07645
-9.7986,-2.7141,211.698,-0.41051,2.39211,-0.07654
-9.7986,-2.7141,211.698,-0.41051,2.39211,-0.07654
-9.7986,-2.7141,211.698,-0.41051,2.39211,-0.07654
-9.7986,-2.7141,211.698,-0.41051,2.39211,-0.07654
-9.8091,-2.7082,211.649,-0.40991,2.39586,-0.07611
-9.8091,-2.7082,211.649,-0.40991,2.39586,-0.07611
-9.8091,-2.7082,211.649,-0.40991,2.39586,-0.07611
-9.8091,-2.7082,211.649,-0.40991,2.39586,-0.07611
-9.8281,-2.7051,211.613,-0.41267,2.39691,-0.07523
-9.8281,-2.7051,211.613,-0.41267,2.39691,-0.07523
-9.8281,-2.7051,211.613,-0.41267,2.39691,-0.07523
-9.8281,-2.7051,211.613,-0.41267,2.39691,-0.07523
-9.8593,-2.6974,211.527,-0.41341,2.40035,-0.07451
-9.8593,-2.6974,211.527,-0.41341,2.40035,-0.07451
-9.8593,-2.6974,211.527,-0.41341,2.40035,-0.07451
-9.8593,-2.6974,211.527,-0.41341,2.40035,-0.07451
-9.868,-2.6978,211.533,-0.41317,2.40372,-0.07459
-9.868,-2.6978,211.533,-0.41317,2.40372,-0.07459
-9.868,-2.6978,211.533,-0.41317,2.40372,-0.07459
-9.868,-2.6978,211.533,-0.41317,2.40372,-0.07459
-9.8255,-2.777,211.541,-0.41536,2.40188,-0.07432
-9.8255,-2.777,211.541,-0.41536,2.40188,-0.07432
-9.8255,-2.777,211.541,-0.41536,2.40188,-0.07432
-9.8255,-2.777,211.541,-0.41536,2.40188,-0.07432
-9.8125,-2.7981,211.558,-0.41479,2.40139,-0.0746
-9.8125,-2.7981,211.558,-0.41479,2.40139,-0.0746
-9.8125,-2.7981,211.558,-0.41479,2.40139,-0.0746
-9.8125,-2.7981,211.558,-0.41479,2.40139,-0.0746
-9.8224,-2.7624,211.541,-0.4126,2.40303,-0.07416
-9.8224,-2.7624,211.541,-0.4126,2.40303,-0.07416
-9.8224,-2.7624,211.541,-0.4126,2.40303,-0.07416
-9.8224,-2.7624,211.541,-0.4126,2.40303,-0.07416
-9.7997,-2.8134,211.542,-0.41506,2.40251,-0.07396
-9.7997,-2.8134,211.542,-0.41506,2.40251,-0.07396
-9.7997,-2.8134,211.542,-0.41506,2.40251,-0.07396
-9.7997,-2.8134,211.542,-0.41506,2.40251,-0.07396
-9.762,-2.7854,211.628,-0.41094,2.3966,-0.07568
-9.762,-2.7854,211.628,-0.41094,2.3966,-0.07568
-9.762,-2.7854,211.628,-0.41094,2.3966,-0.07568
-9.762,-2.7854,211.628,-0.41094,2.3966,-0.07568
-9.8096,-2.7468,211.525,-0.41043,2.39975,-0.07453
-9.8096,-2.7468,211.525,-0.41043,2.39975,-0.07453
-9.8096,-2.7468,211.525,-0.41043,2.39975,-0.07453
-9.8096,-2.7468,211.525,-0.41043,2.39975,-0.07453
-9.8251,-2.8295,211.562,-0.41704,2.39876,-0.07358
-9.8251,-2.8295,211.562,-0.41704,2.39876,-0.07358
-9.8251,-2.8295,211.562,-0.41704,2.39876,-0.07358
-9.8251,-2.8295,211.562,-0.41704,2.39876,-0.07358
-9.8122,-2.8022,211.632,-0.41326,2.39846,-0.07468
-9.8122,-2.8022,211.632,-0.41326,2.39846,-0.07468
-9.8122,-2.8022,211.632,-0.41326,2.39846,-0.07468
-9.8122,-2.8022,211.632,-0.41326,2.39846,-0.07468
-9.8122,-2.8022,211.632,-0.41326,2.39846,-0.07468
-9.8122,-2.8022,211.632,-0.41326,2.39846,-0.07468
-9.8204,-2.8018,211.645,-0.41596,2.39907,-0.07508
-9.8204,-2.8018,211.645,-0.41596,2.39907,-0.07508
-9.8204,-2.8018,211.645,-0.41596,2.39907,-0.07508
-9.8083,-2.8992,211.643,-0.42076,2.397,-0.07438
-9.8083,-2.8992,211.643,-0.42076,2.397,-0.07438
-9.8083,-2.8992,211.643,-0.42076,2.397,-0.07438
-9.8223,-2.9404,211.632,-0.42372,2.39683,-0.07414
-9.8223,-2.9404,211.632,-0.42372,2.39683,-0.07414
-9.8223,-2.9404,211.632,-0.42372,2.39683,-0.07414
-9.8223,-2.9404,211.632,-0.42372,2.39683,-0.07414
-9.8099,-2.9129,211.625,-0.42291,2.39411,-0.07446
-9.8099,-2.9129,211.625,-0.42291,2.39411,-0.07446
-9.8099,-2.9129,211.625,-0.42291,2.39411,-0.07446
-9.8099,-2.9129,211.625,-0.42291,2.39411,-0.07446
-9.7774,-2.9364,211.65,-0.42121,2.39444,-0.07489
-9.7774,-2.9364,211.65,-0.42121,2.39444,-0.07489
-9.7774,-2.9364,211.65,-0.42121,2.39444,-0.07489
-9.7774,-2.9364,211.65,-0.42121,2.39444,-0.07489
-9.8275,-2.8496,211.622,-0.41912,2.39847,-0.07474
-9.8275,-2.8496,211.622,-0.41912,2.39847,-0.07474
-9.8275,-2.8496,211.622,-0.41912,2.39847,-0.07474
-9.8275,-2.8496,211.622,-0.41912,2.39847,-0.07474
-9.857,-2.8086,211.649,-0.41995,2.40045,-0.07444
-9.857,-2.8086,211.649,-0.41995,2.40045,-0.07444
-9.857,-2.8086,211.649,-0.41995,2.40045,-0.07444
-9.857,-2.8086,211.649,-0.41995,2.40045,-0.07444
-9.8199,-2.8396,211.733,-0.41807,2.39574,-0.07539
-9.8199,-2.8396,211.733,-0.41807,2.39574,-0.07539
-9.8199,-2.8396,211.733,-0.41807,2.39574,-0.07539
-9.8199,-2.8396,211.733,-0.41807,2.39574,-0.07539
-9.8284,-2.8226,211.7,-0.41806,2.39664,-0.07532
-9.8284,-2.8226,211.7,-0.41806,2.39664,-0.07532
-9.8284,-2.8226,211.7,-0.41806,2.39664,-0.07532
-9.8284,-2.8226,211.7,-0.41806,2.39664,-0.07532
-9.7979,-2.8906,211.745,-0.42268,2.39533,-0.0751
-9.7979,-2.8906,211.745,-0.42268,2.39533,-0.0751
-9.7979,-2.8906,211.745,-0.42268,2.39533,-0.0751
-9.7979,-2.8906,211.745,-0.42268,2.39533,-0.0751
-9.8119,-2.8768,211.699,-0.42016,2.39682,-0.07508
-9.8119,-2.8768,211.699,-0.42016,2.39682,-0.07508
-9.8119,-2.8768,211.699,-0.42016,2.39682,-0.07508
-9.8119,-2.8768,211.699,-0.42016,2.39682,-0.07508
-9.8236,-2.8791,211.749,-0.42065,2.39925,-0.07455
-9.8236,-2.8791,211.749,-0.42065,2.39925,-0.07455
-9.8236,-2.8791,211.749,-0.42065,2.39925,-0.07455
-9.8236,-2.8791,211.749,-0.42065,2.39925,-0.07455
-9.8401,-2.8484,211.816,-0.41934,2.39749,-0.07531
-9.8401,-2.8484,211.816,-0.41934,2.39749,-0.07531
-9.8401,-2.8484,211.816,-0.41934,2.39749,-0.07531
-9.8401,-2.8484,211.816,-0.41934,2.39749,-0.07531
-9.8315,-2.8743,211.81,-0.41962,2.39758,-0.07526
-9.8315,-2.8743,211.81,-0.41962,2.39758,-0.07526
-9.8315,-2.8743,211.81,-0.41962,2.39758,-0.07526
-9.8315,-2.8743,211.81,-0.41962,2.39758,-0.07526
-9.8315,-2.8743,211.81,-0.41962,2.39758,-0.07526
-9.8501,-2.877,211.776,-0.42003,2.40073,-0.07538
-9.8501,-2.877,211.776,-0.42003,2.40073,-0.07538
-9.8501,-2.877,211.776,-0.42003,2.40073,-0.07538
-9.8466,-2.8672,211.697,-0.41916,2.40232,-0.0748
-9.8466,-2.8672,211.697,-0.41916,2.40232,-0.0748
-9.8466,-2.8672,211.697,-0.41916,2.40232,-0.0748
-9.8466,-2.8672,211.697,-0.41916,2.40232,-0.0748
-9.8763,-2.8609,211.674,-0.42153,2.40363,-0.07415
-9.8763,-2.8609,211.674,-0.42153,2.40363,-0.07415
-9.8763,-2.8609,211.674,-0.42153,2.40363,-0.07415
-9.8763,-2.8609,211.674,-0.42153,2.40363,-0.07415
-9.8684,-2.8316,211.768,-0.41699,2.40233,-0.07567
-9.8684,-2.8316,211.768,-0.41699,2.40233,-0.07567
-9.8684,-2.8316,211.768,-0.41699,2.40233,-0.07567
-9.8684,-2.8316,211.768,-0.41699,2.40233,-0.07567
-9.8684,-2.8316,211.768,-0.41699,2.40233,-0.07567
-9.8961,-2.7662,211.713,-0.41442,2.40193,-0.07555
-9.8961,-2.7662,211.713,-0.41442,2.40193,-0.07555
-9.8961,-2.7662,211.713,-0.41442,2.40193,-0.07555
-9.9087,-2.7857,211.677,-0.41709,2.40159,-0.07511
-9.9087,-2.7857,211.677,-0.41709,2.40159,-0.07511
-9.9087,-2.7857,211.677,-0.41709,2.40159,-0.07511
-9.9087,-2.7857,211.677,-0.41709,2.40159,-0.07511
-9.9004,-2.7864,211.729,-0.4157,2.40029,-0.07526
-9.9004,-2.7864,211.729,-0.4157,2.40029,-0.07526
-9.9004,-2.7864,211.729,-0.4157,2.40029,-0.07526
-9.9004,-2.7864,211.729,-0.4157,2.40029,-0.07526
-9.914,-2.8316,211.707,-0.42055,2.40007,-0.07419
-9.914,-2.8316,211.707,-0.42055,2.40007,-0.07419
-9.914,-2.8316,211.707,-0.42055,2.40007,-0.07419
-9.914,-2.8316,211.707,-0.42055,2.40007,-0.07419
-9.9082,-2.8638,211.697,-0.42439,2.40074,-0.07381
-9.9082,-2.8638,211.697,-0.42439,2.40074,-0.07381
-9.9082,-2.8638,211.697,-0.42439,2.40074,-0.07381
-9.9082,-2.8638,211.697,-0.42439,2.40074,-0.07381
-9.9376,-2.8495,211.668,-0.42381,2.40181,-0.07402
-9.9376,-2.8495,211.668,-0.42381,2.40181,-0.07402
-9.9376,-2.8495,211.668,-0.42381,2.40181,-0.07402
-9.9376,-2.8495,211.668,-0.42381,2.40181,-0.07402
-9.9483,-2.8204,211.638,-0.42076,2.40185,-0.07384
-9.9483,-2.8204,211.638,-0.42076,2.40185,-0.07384
-9.9483,-2.8204,211.638,-0.42076,2.40185,-0.07384
-9.9483,-2.8204,211.638,-0.42076,2.40185,-0.07384
-9.916,-2.8529,211.662,-0.42183,2.40033,-0.07404
-9.916,-2.8529,211.662,-0.42183,2.40033,-0.07404
-9.916,-2.8529,211.662,-0.42183,2.40033,-0.07404
-9.916,-2.8529,211.662,-0.42183,2.40033,-0.07404
-9.8876,-2.9158,211.715,-0.42443,2.39924,-0.07369
-9.8876,-2.9158,211.715,-0.42443,2.39924,-0.07369
-9.8876,-2.9158,211.715,-0.42443,2.39924,-0.07369
-9.8876,-2.9158,211.715,-0.42443,2.39924,-0.07369
-9.8863,-2.8839,211.712,-0.4223,2.39886,-0.07391
-9.8863,-2.8839,211.712,-0.4223,2.39886,-0.07391
-9.8863,-2.8839,211.712,-0.4223,2.39886,-0.07391
-9.8863,-2.8839,211.712,-0.4223,2.39886,-0.07391
-9.8852,-2.8593,211.76,-0.4207,2.39837,-0.07444
-9.8852,-2.8593,211.76,-0.4207,2.39837,-0.07444
-9.8852,-2.8593,211.76,-0.4207,2.39837,-0.07444
-9.8852,-2.8593,211.76,-0.4207,2.39837,-0.07444
-9.934,-2.8474,211.673,-0.42212,2.40224,-0.07299
-9.934,-2.8474,211.673,-0.42212,2.40224,-0.07299
-9.934,-2.8474,211.673,-0.42212,2.40224,-0.07299
-9.934,-2.8474,211.673,-0.42212,2.40224,-0.07299
-9.934,-2.8474,211.673,-0.42212,2.40224,-0.07299
-9.8939,-2.8787,211.7,-0.4233,2.39946,-0.07317
-9.8939,-2.8787,211.7,-0.4233,2.39946,-0.07317
-9.8939,-2.8787,211.7,-0.4233,2.39946,-0.07317
-9.8939,-2.8787,211.7,-0.4233,2.39946,-0.07317
-9.9223,-2.8275,211.585,-0.42308,2.40109,-0.07194
-9.9223,-2.8275,211.585,-0.42308,2.40109,-0.07194
-9.9223,-2.8275,211.585,-0.42308,2.40109,-0.07194
-9.9223,-2.8275,211.585,-0.42308,2.40109,-0.07194
-9.9065,-2.8399,211.591,-0.42392,2.40279,-0.07246
-9.9065,-2.8399,211.591,-0.42392,2.40279,-0.07246
-9.9065,-2.8399,211.591,-0.42392,2.40279,-0.07246
-9.9065,-2.8399,211.591,-0.42392,2.40279,-0.07246
-9.9157,-2.8074,211.556,-0.42256,2.40214,-0.07221
-9.9157,-2.8074,211.556,-0.42256,2.40214,-0.07221
-9.9157,-2.8074,211.556,-0.42256,2.40214,-0.07221
-9.8941,-2.8027,211.6,-0.42075,2.40126,-0.0732
-9.8941,-2.8027,211.6,-0.42075,2.40126,-0.0732
-9.8941,-2.8027,211.6,-0.42075,2.40126,-0.0732
-9.8941,-2.8027,211.6,-0.42075,2.40126,-0.0732
-9.8574,-2.8964,211.701,-0.42388,2.39899,-0.07334
-9.8574,-2.8964,211.701,-0.42388,2.39899,-0.07334
-9.8574,-2.8964,211.701,-0.42388,2.39899,-0.07334
-9.8574,-2.8964,211.701,-0.42388,2.39899,-0.07334
-9.8253,-2.9073,211.723,-0.42184,2.39607,-0.07448
-9.8253,-2.9073,211.723,-0.42184,2.39607,-0.07448
-9.8253,-2.9073,211.723,-0.42184,2.39607,-0.07448
-9.8253,-2.9073,211.723,-0.42184,2.39607,-0.07448
-9.8253,-2.9073,211.723,-0.42184,2.39607,-0.07448
-9.821,-2.9232,211.716,-0.4217,2.39795,-0.07405
-9.821,-2.9232,211.716,-0.4217,2.39795,-0.07405
-9.821,-2.9232,211.716,-0.4217,2.39795,-0.07405
-9.821,-2.9232,211.716,-0.4217,2.39795,-0.07405
-9.821,-2.9232,211.716,-0.4217,2.39795,-0.07405
-9.821,-2.9232,211.716,-0.4217,2.39795,-0.07405
-9.8516,-2.8387,211.685,-0.41952,2.39933,-0.07421
-9.8516,-2.8387,211.685,-0.41952,2.39933,-0.07421
-9.8516,-2.8387,211.685,-0.41952,2.39933,-0.07421
-9.8582,-2.8081,211.691,-0.41926,2.40081,-0.07383
-9.8582,-2.8081,211.691,-0.41926,2.40081,-0.07383
-9.8582,-2.8081,211.691,-0.41926,2.40081,-0.07383
-9.8688,-2.8392,211.657,-0.41938,2.39981,-0.07352
-9.8688,-2.8392,211.657,-0.41938,2.39981,-0.07352
-9.8688,-2.8392,211.657,-0.41938,2.39981,-0.07352
-9.8688,-2.8392,211.657,-0.41938,2.39981,-0.07352
-9.8501,-2.8907,211.69,-0.42155,2.40122,-0.0736
-9.8501,-2.8907,211.69,-0.42155,2.40122,-0.0736
-9.8501,-2.8907,211.69,-0.42155,2.40122,-0.0736
-9.8501,-2.8907,211.69,-0.42155,2.40122,-0.0736
-9.8364,-2.8803,211.7,-0.42025,2.40015,-0.07384
-9.8364,-2.8803,211.7,-0.42025,2.40015,-0.07384
-9.8364,-2.8803,211.7,-0.42025,2.40015,-0.07384
-9.8364,-2.8803,211.7,-0.42025,2.40015,-0.07384
-9.8113,-2.9625,211.745,-0.42483,2.39533,-0.07352
-9.8113,-2.9625,211.745,-0.42483,2.39533,-0.07352
-9.8113,-2.9625,211.745,-0.42483,2.39533,-0.07352
-9.8113,-2.9625,211.745,-0.42483,2.39533,-0.07352
-9.8368,-2.9055,211.728,-0.42383,2.39715,-0.07395
-9.8368,-2.9055,211.728,-0.42383,2.39715,-0.07395
-9.8368,-2.9055,211.728,-0.42383,2.39715,-0.07395
-9.8368,-2.9055,211.728,-0.42383,2.39715,-0.07395
-9.8476,-2.8823,211.743,-0.42232,2.3961,-0.07413
-9.8476,-2.8823,211.743,-0.42232,2.3961,-0.07413
-9.8476,-2.8823,211.743,-0.42232,2.3961,-0.07413
-9.8476,-2.8823,211.743,-0.42232,2.3961,-0.07413
-9.872,-2.8151,211.696,-0.42021,2.40036,-0.07428
-9.872,-2.8151,211.696,-0.42021,2.40036,-0.07428
-9.872,-2.8151,211.696,-0.42021,2.40036,-0.07428
-9.872,-2.8151,211.696,-0.42021,2.40036,-0.07428
-9.8579,-2.7851,211.746,-0.41709,2.39944,-0.07526
-9.8579,-2.7851,211.746,-0.41709,2.39944,-0.07526
-9.8579,-2.7851,211.746,-0.41709,2.39944,-0.07526
-9.8579,-2.7851,211.746,-0.41709,2.39944,-0.07526
-9.836,-2.8699,211.848,-0.4205,2.39594,-0.07538
-9.836,-2.8699,211.848,-0.4205,2.39594,-0.07538
-9.836,-2.8699,211.848,-0.4205,2.39594,-0.07538
-9.836,-2.8699,211.848,-0.4205,2.39594,-0.07538
-9.8452,-2.8527,211.864,-0.42041,2.39646,-0.07514
-9.8452,-2.8527,211.864,-0.42041,2.39646,-0.07514
-9.8452,-2.8527,211.864,-0.42041,2.39646,-0.07514
-9.8452,-2.8527,211.864,-0.42041,2.39646,-0.07514
-9.8443,-2.902,211.829,-0.42582,2.39604,-0.07409
-9.8443,-2.902,211.829,-0.42582,2.39604,-0.07409
-9.8443,-2.902,211.829,-0.42582,2.39604,-0.07409
-9.8443,-2.902,211.829,-0.42582,2.39604,-0.07409
-9.823,-2.8879,211.86,-0.42397,2.39535,-0.07425
-9.823,-2.8879,211.86,-0.42397,2.39535,-0.07425
-9.823,-2.8879,211.86,-0.42397,2.39535,-0.07425
-9.823,-2.8879,211.86,-0.42397,2.39535,-0.07425
-9.8413,-2.8934,211.807,-0.42483,2.39786,-0.07317
-9.8413,-2.8934,211.807,-0.42483,2.39786,-0.07317
-9.8413,-2.8934,211.807,-0.42483,2.39786,-0.07317
-9.8413,-2.8934,211.807,-0.42483,2.39786,-0.07317
-9.8394,-2.8808,211.859,-0.42092,2.39651,-0.07469
-9.8394,-2.8808,211.859,-0.42092,2.39651,-0.07469
-9.8394,-2.8808,211.859,-0.42092,2.39651,-0.07469
-9.8394,-2.8808,211.859,-0.42092,2.39651,-0.07469
-9.8292,-2.8601,211.826,-0.41956,2.39591,-0.07457
-9.8292,-2.8601,211.826,-0.41956,2.39591,-0.07457
-9.8292,-2.8601,211.826,-0.41956,2.39591,-0.07457
-9.8292,-2.8601,211.826,-0.41956,2.39591,-0.07457
-9.8362,-2.9029,211.786,-0.4222,2.39335,-0.07344
-9.8362,-2.9029,211.786,-0.4222,2.39335,-0.07344
-9.8362,-2.9029,211.786,-0.4222,2.39335,-0.07344
-9.8362,-2.9029,211.786,-0.4222,2.39335,-0.07344
-9.8505,-2.8955,211.838,-0.42268,2.39295,-0.07405
-9.8505,-2.8955,211.838,-0.42268,2.39295,-0.07405
-9.8505,-2.8955,211.838,-0.42268,2.39295,-0.07405
-9.8505,-2.8955,211.838,-0.42268,2.39295,-0.07405
-9.8641,-2.8655,211.842,-0.42222,2.39518,-0.07421
-9.8641,-2.8655,211.842,-0.42222,2.39518,-0.07421
-9.8641,-2.8655,211.842,-0.42222,2.39518,-0.07421
-9.8641,-2.8655,211.842,-0.42222,2.39518,-0.07421
-9.8566,-2.9193,211.869,-0.42475,2.3931,-0.07383
-9.8566,-2.9193,211.869,-0.42475,2.3931,-0.07383
-9.8566,-2.9193,211.869,-0.42475,2.3931,-0.07383
-9.8566,-2.9193,211.869,-0.42475,2.3931,-0.07383
-9.8811,-2.8852,211.783,-0.42599,2.39788,-0.07335
-9.8811,-2.8852,211.783,-0.42599,2.39788,-0.07335
-9.8811,-2.8852,211.783,-0.42599,2.39788,-0.07335
-9.8811,-2.8852,211.783,-0.42599,2.39788,-0.07335
-9.8861,-2.8637,211.764,-0.42719,2.39858,-0.0726
-9.8861,-2.8637,211.764,-0.42719,2.39858,-0.0726
-9.8861,-2.8637,211.764,-0.42719,2.39858,-0.0726
-9.8861,-2.8637,211.764,-0.42719,2.39858,-0.0726
-9.8833,-2.8682,211.724,-0.42802,2.39814,-0.07147
-9.8833,-2.8682,211.724,-0.42802,2.39814,-0.07147
-9.8833,-2.8682,211.724,-0.42802,2.39814,-0.07147
-9.8833,-2.8682,211.724,-0.42802,2.39814,-0.07147
-9.8833,-2.8682,211.724,-0.42802,2.39814,-0.07147
-9.8964,-2.8514,211.656,-0.43058,2.4012,-0.07105
-9.8964,-2.8514,211.656,-0.43058,2.4012,-0.07105
-9.8964,-2.8514,211.656,-0.43058,2.4012,-0.07105
-9.8611,-2.9248,211.724,-0.43134,2.39894,-0.07155
-9.8611,-2.9248,211.724,-0.43134,2.39894,-0.07155
-9.8611,-2.9248,211.724,-0.43134,2.39894,-0.07155
-9.8611,-2.9248,211.724,-0.43134,2.39894,-0.07155
-9.8283,-2.8829,211.727,-0.4258,2.39518,-0.07283
-9.8283,-2.8829,211.727,-0.4258,2.39518,-0.07283
-9.8283,-2.8829,211.727,-0.4258,2.39518,-0.07283
-9.8283,-2.8829,211.727,-0.4258,2.39518,-0.07283
-9.7926,-2.9372,211.743,-0.4224,2.39309,-0.07337
-9.7926,-2.9372,211.743,-0.4224,2.39309,-0.07337
-9.7926,-2.9372,211.743,-0.4224,2.39309,-0.07337
-9.7926,-2.9372,211.743,-0.4224,2.39309,-0.07337
-9.8521,-2.8931,211.677,-0.42456,2.39684,-0.07279
-9.8521,-2.8931,211.677,-0.42456,2.39684,-0.07279
-9.8521,-2.8931,211.677,-0.42456,2.39684,-0.07279
-9.8521,-2.8931,211.677,-0.42456,2.39684,-0.07279
-9.874,-2.8412,211.647,-0.42207,2.39738,-0.073
-9.874,-2.8412,211.647,-0.42207,2.39738,-0.073
-9.874,-2.8412,211.647,-0.42207,2.39738,-0.073
-9.874,-2.8412,211.647,-0.42207,2.39738,-0.073
-9.9059,-2.8153,211.599,-0.42377,2.40126,-0.07248
-9.9059,-2.8153,211.599,-0.42377,2.40126,-0.07248
-9.9059,-2.8153,211.599,-0.42377,2.40126,-0.07248
-9.9059,-2.8153,211.599,-0.42377,2.40126,-0.07248
