-8.734,-1.4321,229.477,-0.46466,2.51332,-0.01154
-8.7041,-1.4695,229.544,-0.4642,2.51104,-0.01179
-8.7041,-1.4695,229.544,-0.4642,2.51104,-0.01179
-8.7041,-1.4695,229.544,-0.4642,2.51104,-0.01179
-8.7041,-1.4695,229.544,-0.4642,2.51104,-0.01179
-8.6863,-1.5158,229.593,-0.46605,2.50777,-0.01182
-8.6863,-1.5158,229.593,-0.46605,2.50777,-0.01182
-8.6863,-1.5158,229.593,-0.46605,2.50777,-0.01182
-8.6863,-1.5158,229.593,-0.46605,2.50777,-0.01182
-8.7212,-1.46,229.588,-0.4621,2.51124,-0.01237
-8.7212,-1.46,229.588,-0.4621,2.51124,-0.01237
-8.7212,-1.46,229.588,-0.4621,2.51124,-0.01237
-8.7212,-1.46,229.588,-0.4621,2.51124,-0.01237
-8.6987,-1.4343,229.574,-0.459,2.51291,-0.01213
-8.6987,-1.4343,229.574,-0.459,2.51291,-0.01213
-8.6987,-1.4343,229.574,-0.459,2.51291,-0.01213
-8.6987,-1.4343,229.574,-0.459,2.51291,-0.01213
-8.7092,-1.4164,229.507,-0.46037,2.51567,-0.01142
-8.7092,-1.4164,229.507,-0.46037,2.51567,-0.01142
-8.7092,-1.4164,229.507,-0.46037,2.51567,-0.01142
-8.7092,-1.4164,229.507,-0.46037,2.51567,-0.01142
-8.7025,-1.3982,229.564,-0.45671,2.51384,-0.01203
-8.7025,-1.3982,229.564,-0.45671,2.51384,-0.01203
-8.7025,-1.3982,229.564,-0.45671,2.51384,-0.01203
-8.7025,-1.3982,229.564,-0.45671,2.51384,-0.01203
-8.6643,-1.4344,229.65,-0.45624,2.51078,-0.0122
-8.6643,-1.4344,229.65,-0.45624,2.51078,-0.0122
-8.6643,-1.4344,229.65,-0.45624,2.51078,-0.0122
-8.6643,-1.4344,229.65,-0.45624,2.51078,-0.0122
-8.6944,-1.4474,229.671,-0.45809,2.51304,-0.01165
-8.6944,-1.4474,229.671,-0.45809,2.51304,-0.01165
-8.6944,-1.4474,229.671,-0.45809,2.51304,-0.01165
-8.6944,-1.4474,229.671,-0.45809,2.51304,-0.01165
-8.7314,-1.4084,229.553,-0.45721,2.51526,-0.01102
-8.7314,-1.4084,229.553,-0.45721,2.51526,-0.01102
-8.7314,-1.4084,229.553,-0.45721,2.51526,-0.01102
-8.7314,-1.4084,229.553,-0.45721,2.51526,-0.01102
-8.7294,-1.3624,229.58,-0.45512,2.51522,-0.01222
-8.7294,-1.3624,229.58,-0.45512,2.51522,-0.01222
-8.7294,-1.3624,229.58,-0.45512,2.51522,-0.01222
-8.7294,-1.3624,229.58,-0.45512,2.51522,-0.01222
-8.7638,-1.3243,229.549,-0.45424,2.51689,-0.01184
-8.7638,-1.3243,229.549,-0.45424,2.51689,-0.01184
-8.7638,-1.3243,229.549,-0.45424,2.51689,-0.01184
-8.7638,-1.3243,229.549,-0.45424,2.51689,-0.01184
-8.7511,-1.3527,229.64,-0.45369,2.51554,-0.01289
-8.7511,-1.3527,229.64,-0.45369,2.51554,-0.01289
-8.7511,-1.3527,229.64,-0.45369,2.51554,-0.01289
-8.7511,-1.3527,229.64,-0.45369,2.51554,-0.01289
-8.7698,-1.3368,229.571,-0.45408,2.51785,-0.01257
-8.7698,-1.3368,229.571,-0.45408,2.51785,-0.01257
-8.7698,-1.3368,229.571,-0.45408,2.51785,-0.01257
-8.7698,-1.3368,229.571,-0.45408,2.51785,-0.01257
-8.7612,-1.4042,229.604,-0.45698,2.51513,-0.01213
-8.7612,-1.4042,229.604,-0.45698,2.51513,-0.01213
-8.7612,-1.4042,229.604,-0.45698,2.51513,-0.01213
-8.7612,-1.4042,229.604,-0.45698,2.51513,-0.01213
-8.7764,-1.3829,229.594,-0.45613,2.51716,-0.01279
-8.7764,-1.3829,229.594,-0.45613,2.51716,-0.01279
-8.7764,-1.3829,229.594,-0.45613,2.51716,-0.01279
-8.7764,-1.3829,229.594,-0.45613,2.51716,-0.01279
-8.7787,-1.3121,229.537,-0.45439,2.51456,-0.01282
-8.7787,-1.3121,229.537,-0.45439,2.51456,-0.01282
-8.7787,-1.3121,229.537,-0.45439,2.51456,-0.01282
-8.7787,-1.3121,229.537,-0.45439,2.51456,-0.01282
-8.7978,-1.298,229.572,-0.45449,2.51344,-0.01337
-8.7978,-1.298,229.572,-0.45449,2.51344,-0.01337
-8.7978,-1.298,229.572,-0.45449,2.51344,-0.01337
-8.7978,-1.298,229.572,-0.45449,2.51344,-0.01337
-8.8187,-1.3018,229.566,-0.45612,2.51182,-0.01296
-8.8187,-1.3018,229.566,-0.45612,2.51182,-0.01296
-8.8187,-1.3018,229.566,-0.45612,2.51182,-0.01296
-8.8187,-1.3018,229.566,-0.45612,2.51182,-0.01296
-8.8138,-1.3563,229.588,-0.4597,2.50894,-0.01297
-8.8138,-1.3563,229.588,-0.4597,2.50894,-0.01297
-8.8138,-1.3563,229.588,-0.4597,2.50894,-0.01297
-8.8138,-1.3563,229.588,-0.4597,2.50894,-0.01297
-8.796,-1.3604,229.608,-0.45804,2.50912,-0.01383
-8.796,-1.3604,229.608,-0.45804,2.50912,-0.01383
-8.796,-1.3604,229.608,-0.45804,2.50912,-0.01383
-8.796,-1.3604,229.608,-0.45804,2.50912,-0.01383
-8.7538,-1.4237,229.662,-0.45803,2.50824,-0.01369
-8.7538,-1.4237,229.662,-0.45803,2.50824,-0.01369
-8.7538,-1.4237,229.662,-0.45803,2.50824,-0.01369
-8.7538,-1.4237,229.662,-0.45803,2.50824,-0.01369
-8.7189,-1.5207,229.68,-0.46059,2.50477,-0.01322
-8.7189,-1.5207,229.68,-0.46059,2.50477,-0.01322
-8.7189,-1.5207,229.68,-0.46059,2.50477,-0.01322
-8.7189,-1.5207,229.68,-0.46059,2.50477,-0.01322
-8.7345,-1.5103,229.667,-0.461,2.50687,-0.0125
-8.7345,-1.5103,229.667,-0.461,2.50687,-0.0125
-8.7345,-1.5103,229.667,-0.461,2.50687,-0.0125
-8.7345,-1.5103,229.667,-0.461,2.50687,-0.0125
-8.7543,-1.4897,229.686,-0.45792,2.50912,-0.01241
-8.7543,-1.4897,229.686,-0.45792,2.50912,-0.01241
-8.7543,-1.4897,229.686,-0.45792,2.50912,-0.01241
-8.7543,-1.4897,229.686,-0.45792,2.50912,-0.01241
-8.7227,-1.5069,229.745,-0.45845,2.5055,-0.01337
-8.7227,-1.5069,229.745,-0.45845,2.5055,-0.01337
-8.7227,-1.5069,229.745,-0.45845,2.5055,-0.01337
-8.7227,-1.5069,229.745,-0.45845,2.5055,-0.01337
-8.7771,-1.4868,229.676,-0.46248,2.51055,-0.01211
-8.7771,-1.4868,229.676,-0.46248,2.51055,-0.01211
-8.7771,-1.4868,229.676,-0.46248,2.51055,-0.01211
-8.7771,-1.4868,229.676,-0.46248,2.51055,-0.01211
-8.7827,-1.3623,229.637,-0.45777,2.51337,-0.0126
-8.7827,-1.3623,229.637,-0.45777,2.51337,-0.0126
-8.7827,-1.3623,229.637,-0.45777,2.51337,-0.0126
-8.7827,-1.3623,229.637,-0.45777,2.51337,-0.0126
-8.7274,-1.4424,229.694,-0.45884,2.51073,-0.01301
-8.7274,-1.4424,229.694,-0.45884,2.51073,-0.01301
-8.7274,-1.4424,229.694,-0.45884,2.51073,-0.01301
-8.7274,-1.4424,229.694,-0.45884,2.51073,-0.01301
-8.6901,-1.4626,229.75,-0.45869,2.50907,-0.01387
-8.6901,-1.4626,229.75,-0.45869,2.50907,-0.01387
-8.6901,-1.4626,229.75,-0.45869,2.50907,-0.01387
-8.6901,-1.4626,229.75,-0.45869,2.50907,-0.01387
-8.7381,-1.4244,229.722,-0.45806,2.51008,-0.01372
-8.7381,-1.4244,229.722,-0.45806,2.51008,-0.01372
-8.7381,-1.4244,229.722,-0.45806,2.51008,-0.01372
-8.7381,-1.4244,229.722,-0.45806,2.51008,-0.01372
-8.7607,-1.3637,229.628,-0.45599,2.51298,-0.01291
-8.7607,-1.3637,229.628,-0.45599,2.51298,-0.01291
-8.7607,-1.3637,229.628,-0.45599,2.51298,-0.01291
-8.7607,-1.3637,229.628,-0.45599,2.51298,-0.01291
-8.7297,-1.4024,229.642,-0.45651,2.50836,-0.01309
-8.7297,-1.4024,229.642,-0.45651,2.50836,-0.01309
-8.7297,-1.4024,229.642,-0.45651,2.50836,-0.01309
-8.7297,-1.4024,229.642,-0.45651,2.50836,-0.01309
-8.7297,-1.4024,229.642,-0.45651,2.50836,-0.01309
-8.7092,-1.3917,229.611,-0.45351,2.50709,-0.01359
-8.7092,-1.3917,229.611,-0.45351,2.50709,-0.01359
-8.7092,-1.3917,229.611,-0.45351,2.50709,-0.01359
-8.7092,-1.3917,229.611,-0.45351,2.50709,-0.01359
-8.7299,-1.3537,229.604,-0.45325,2.51119,-0.01297
-8.7299,-1.3537,229.604,-0.45325,2.51119,-0.01297
-8.7299,-1.3537,229.604,-0.45325,2.51119,-0.01297
-8.7299,-1.3537,229.604,-0.45325,2.51119,-0.01297
-8.7522,-1.3685,229.598,-0.45663,2.51098,-0.01229
-8.7522,-1.3685,229.598,-0.45663,2.51098,-0.01229
-8.7522,-1.3685,229.598,-0.45663,2.51098,-0.01229
-8.7466,-1.3705,229.608,-0.45378,2.51253,-0.01241
-8.7466,-1.3705,229.608,-0.45378,2.51253,-0.01241
-8.7466,-1.3705,229.608,-0.45378,2.51253,-0.01241
-8.7466,-1.3705,229.608,-0.45378,2.51253,-0.01241
-8.7335,-1.4115,229.611,-0.45742,2.51329,-0.01183
-8.7335,-1.4115,229.611,-0.45742,2.51329,-0.01183
-8.7335,-1.4115,229.611,-0.45742,2.51329,-0.01183
-8.7335,-1.4115,229.611,-0.45742,2.51329,-0.01183
-8.7449,-1.4318,229.53,-0.46008,2.51307,-0.01031
-8.7449,-1.4318,229.53,-0.46008,2.51307,-0.01031
-8.7449,-1.4318,229.53,-0.46008,2.51307,-0.01031
-8.7449,-1.4318,229.53,-0.46008,2.51307,-0.01031
-8.7115,-1.4914,229.583,-0.46144,2.50912,-0.01077
-8.7115,-1.4914,229.583,-0.46144,2.50912,-0.01077
-8.7115,-1.4914,229.583,-0.46144,2.50912,-0.01077
-8.7115,-1.4914,229.583,-0.46144,2.50912,-0.01077
-8.6958,-1.5477,229.701,-0.46085,2.50413,-0.01218
-8.6958,-1.5477,229.701,-0.46085,2.50413,-0.01218
-8.6958,-1.5477,229.701,-0.46085,2.50413,-0.01218
-8.6958,-1.5477,229.701,-0.46085,2.50413,-0.01218
-8.7308,-1.4864,229.668,-0.46087,2.50976,-0.01146
-8.7308,-1.4864,229.668,-0.46087,2.50976,-0.01146
-8.7308,-1.4864,229.668,-0.46087,2.50976,-0.01146
-8.7308,-1.4864,229.668,-0.46087,2.50976,-0.01146
-8.7308,-1.4864,229.668,-0.46087,2.50976,-0.01146
-8.7563,-1.4271,229.629,-0.45918,2.51323,-0.01138
-8.7563,-1.4271,229.629,-0.45918,2.51323,-0.01138
-8.7563,-1.4271,229.629,-0.45918,2.51323,-0.01138
-8.7278,-1.4944,229.627,-0.46223,2.5125,-0.01149
-8.7278,-1.4944,229.627,-0.46223,2.5125,-0.01149
-8.7278,-1.4944,229.627,-0.46223,2.5125,-0.01149
-8.7278,-1.4944,229.627,-0.46223,2.5125,-0.01149
-8.7453,-1.4491,229.666,-0.45842,2.51207,-0.01209
-8.7453,-1.4491,229.666,-0.45842,2.51207,-0.01209
-8.7453,-1.4491,229.666,-0.45842,2.51207,-0.01209
-8.7453,-1.4491,229.666,-0.45842,2.51207,-0.01209
-8.7444,-1.3687,229.637,-0.45458,2.51137,-0.01276
-8.7444,-1.3687,229.637,-0.45458,2.51137,-0.01276
-8.7444,-1.3687,229.637,-0.45458,2.51137,-0.01276
-8.7444,-1.3687,229.637,-0.45458,2.51137,-0.01276
-8.7444,-1.3687,229.637,-0.45458,2.51137,-0.01276
-8.7265,-1.3449,229.653,-0.45105,2.50891,-0.01366
-8.7265,-1.3449,229.653,-0.45105,2.50891,-0.01366
-8.7265,-1.3449,229.653,-0.45105,2.50891,-0.01366
-8.7494,-1.3612,229.639,-0.45276,2.51081,-0.01337
-8.7494,-1.3612,229.639,-0.45276,2.51081,-0.01337
-8.7494,-1.3612,229.639,-0.45276,2.51081,-0.01337
-8.7494,-1.3612,229.639,-0.45276,2.51081,-0.01337
-8.7494,-1.3612,229.639,-0.45276,2.51081,-0.01337
-8.7255,-1.4192,229.625,-0.45468,2.50896,-0.01331
-8.7255,-1.4192,229.625,-0.45468,2.50896,-0.01331
-8.7255,-1.4192,229.625,-0.45468,2.50896,-0.01331
-8.6817,-1.493,229.672,-0.45662,2.50862,-0.01342
-8.6817,-1.493,229.672,-0.45662,2.50862,-0.01342
-8.6817,-1.493,229.672,-0.45662,2.50862,-0.01342
-8.6817,-1.493,229.672,-0.45662,2.50862,-0.01342
-8.6711,-1.5473,229.682,-0.45908,2.50834,-0.01335
-8.6711,-1.5473,229.682,-0.45908,2.50834,-0.01335
-8.6711,-1.5473,229.682,-0.45908,2.50834,-0.01335
-8.6711,-1.5473,229.682,-0.45908,2.50834,-0.01335
-8.6711,-1.5473,229.682,-0.45908,2.50834,-0.01335
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6812,-1.5769,229.646,-0.45993,2.50897,-0.01295
-8.6724,-1.5449,229.641,-0.45874,2.5064,-0.0133
-8.6724,-1.5449,229.641,-0.45874,2.5064,-0.0133
-8.6724,-1.5449,229.641,-0.45874,2.5064,-0.0133
-8.7063,-1.4841,229.574,-0.4569,2.50942,-0.01273
-8.7063,-1.4841,229.574,-0.4569,2.50942,-0.01273
-8.7018,-1.4971,229.608,-0.45623,2.5078,-0.01363
-8.7018,-1.4971,229.608,-0.45623,2.5078,-0.01363
-8.7018,-1.4971,229.608,-0.45623,2.5078,-0.01363
-8.7018,-1.4971,229.608,-0.45623,2.5078,-0.01363
-8.7152,-1.4616,229.607,-0.45653,2.50886,-0.01352
-8.7152,-1.4616,229.607,-0.45653,2.50886,-0.01352
-8.7152,-1.4616,229.607,-0.45653,2.50886,-0.01352
-8.7211,-1.4544,229.619,-0.45764,2.51146,-0.01258
-8.7211,-1.4544,229.619,-0.45764,2.51146,-0.01258
-8.7211,-1.4544,229.619,-0.45764,2.51146,-0.01258
-8.7211,-1.4544,229.619,-0.45764,2.51146,-0.01258
-8.7211,-1.4544,229.619,-0.45764,2.51146,-0.01258
-8.7278,-1.3937,229.582,-0.4577,2.51326,-0.01196
-8.7278,-1.3937,229.582,-0.4577,2.51326,-0.01196
-8.7278,-1.3937,229.582,-0.4577,2.51326,-0.01196
-8.7278,-1.3937,229.582,-0.4577,2.51326,-0.01196
-8.7795,-1.3005,229.52,-0.45449,2.5163,-0.01283
-8.7795,-1.3005,229.52,-0.45449,2.5163,-0.01283
-8.7795,-1.3005,229.52,-0.45449,2.5163,-0.01283
-8.7795,-1.3005,229.52,-0.45449,2.5163,-0.01283
-8.7488,-1.333,229.52,-0.45664,2.51608,-0.01268
-8.7488,-1.333,229.52,-0.45664,2.51608,-0.01268
-8.7488,-1.333,229.52,-0.45664,2.51608,-0.01268
-8.7488,-1.333,229.52,-0.45664,2.51608,-0.01268
-8.7301,-1.3462,229.58,-0.45653,2.51589,-0.01325
-8.7301,-1.3462,229.58,-0.45653,2.51589,-0.01325
-8.7301,-1.3462,229.58,-0.45653,2.51589,-0.01325
-8.7301,-1.3462,229.58,-0.45653,2.51589,-0.01325
-8.6855,-1.4188,229.59,-0.45832,2.51214,-0.01269
-8.6855,-1.4188,229.59,-0.45832,2.51214,-0.01269
-8.6855,-1.4188,229.59,-0.45832,2.51214,-0.01269
-8.6855,-1.4188,229.59,-0.45832,2.51214,-0.01269
-8.7189,-1.4036,229.549,-0.45844,2.51451,-0.01172
-8.7189,-1.4036,229.549,-0.45844,2.51451,-0.01172
-8.7189,-1.4036,229.549,-0.45844,2.51451,-0.01172
-8.7189,-1.4036,229.549,-0.45844,2.51451,-0.01172
-8.7722,-1.3207,229.511,-0.45836,2.51854,-0.01108
-8.7722,-1.3207,229.511,-0.45836,2.51854,-0.01108
-8.7722,-1.3207,229.511,-0.45836,2.51854,-0.01108
-8.7722,-1.3207,229.511,-0.45836,2.51854,-0.01108
-8.7718,-1.3,229.506,-0.45641,2.51742,-0.01141
-8.7718,-1.3,229.506,-0.45641,2.51742,-0.01141
-8.7718,-1.3,229.506,-0.45641,2.51742,-0.01141
-8.7718,-1.3,229.506,-0.45641,2.51742,-0.01141
-8.7869,-1.3034,229.443,-0.45823,2.51666,-0.01099
-8.7869,-1.3034,229.443,-0.45823,2.51666,-0.01099
-8.7869,-1.3034,229.443,-0.45823,2.51666,-0.01099
-8.7869,-1.3034,229.443,-0.45823,2.51666,-0.01099
-8.7651,-1.3542,229.511,-0.45887,2.5126,-0.01117
-8.7651,-1.3542,229.511,-0.45887,2.5126,-0.01117
-8.7651,-1.3542,229.511,-0.45887,2.5126,-0.01117
-8.7651,-1.3542,229.511,-0.45887,2.5126,-0.01117
-8.7762,-1.3158,229.499,-0.45667,2.51593,-0.01182
-8.7762,-1.3158,229.499,-0.45667,2.51593,-0.01182
-8.7762,-1.3158,229.499,-0.45667,2.51593,-0.01182
-8.7762,-1.3158,229.499,-0.45667,2.51593,-0.01182
-8.7786,-1.2942,229.424,-0.45604,2.51628,-0.01134
-8.7786,-1.2942,229.424,-0.45604,2.51628,-0.01134
-8.7786,-1.2942,229.424,-0.45604,2.51628,-0.01134
-8.7786,-1.2942,229.424,-0.45604,2.51628,-0.01134
-8.772,-1.3398,229.433,-0.45791,2.51555,-0.01162
-8.772,-1.3398,229.433,-0.45791,2.51555,-0.01162
-8.772,-1.3398,229.433,-0.45791,2.51555,-0.01162
-8.772,-1.3398,229.433,-0.45791,2.51555,-0.01162
-8.8076,-1.2987,229.378,-0.45759,2.51819,-0.01083
-8.8076,-1.2987,229.378,-0.45759,2.51819,-0.01083
-8.8076,-1.2987,229.378,-0.45759,2.51819,-0.01083
-8.8076,-1.2987,229.378,-0.45759,2.51819,-0.01083
-8.7755,-1.3606,229.414,-0.45903,2.51627,-0.01086
-8.7755,-1.3606,229.414,-0.45903,2.51627,-0.01086
-8.7755,-1.3606,229.414,-0.45903,2.51627,-0.01086
-8.7755,-1.3606,229.414,-0.45903,2.51627,-0.01086
-8.7368,-1.4153,229.525,-0.45851,2.51451,-0.01191
-8.7368,-1.4153,229.525,-0.45851,2.51451,-0.01191
-8.7368,-1.4153,229.525,-0.45851,2.51451,-0.01191
-8.7368,-1.4153,229.525,-0.45851,2.51451,-0.01191
-8.7356,-1.4092,229.534,-0.45808,2.5146,-0.01209
-8.7356,-1.4092,229.534,-0.45808,2.5146,-0.01209
-8.7356,-1.4092,229.534,-0.45808,2.5146,-0.01209
-8.7356,-1.4092,229.534,-0.45808,2.5146,-0.01209
-8.7227,-1.459,229.566,-0.4596,2.51124,-0.01208
-8.7227,-1.459,229.566,-0.4596,2.51124,-0.01208
-8.7227,-1.459,229.566,-0.4596,2.51124,-0.01208
-8.7227,-1.459,229.566,-0.4596,2.51124,-0.01208
-8.7051,-1.4541,229.644,-0.45693,2.51017,-0.01343
-8.7051,-1.4541,229.644,-0.45693,2.51017,-0.01343
-8.7051,-1.4541,229.644,-0.45693,2.51017,-0.01343
-8.7051,-1.4541,229.644,-0.45693,2.51017,-0.01343
-8.7299,-1.4636,229.69,-0.45831,2.51082,-0.0137
-8.7299,-1.4636,229.69,-0.45831,2.51082,-0.0137
-8.7299,-1.4636,229.69,-0.45831,2.51082,-0.0137
-8.7299,-1.4636,229.69,-0.45831,2.51082,-0.0137
-8.7111,-1.4664,229.693,-0.45946,2.50897,-0.01341
-8.7111,-1.4664,229.693,-0.45946,2.50897,-0.01341
-8.7111,-1.4664,229.693,-0.45946,2.50897,-0.01341
-8.7111,-1.4664,229.693,-0.45946,2.50897,-0.01341
-8.7074,-1.4499,229.718,-0.45852,2.5076,-0.01385
-8.7074,-1.4499,229.718,-0.45852,2.5076,-0.01385
-8.7074,-1.4499,229.718,-0.45852,2.5076,-0.01385
-8.7074,-1.4499,229.718,-0.45852,2.5076,-0.01385
-8.6805,-1.4705,229.717,-0.4574,2.50544,-0.01422
-8.6805,-1.4705,229.717,-0.4574,2.50544,-0.01422
-8.6805,-1.4705,229.717,-0.4574,2.50544,-0.01422
-8.6805,-1.4705,229.717,-0.4574,2.50544,-0.01422
-8.6889,-1.4858,229.69,-0.45785,2.50742,-0.01384
-8.6889,-1.4858,229.69,-0.45785,2.50742,-0.01384
-8.6889,-1.4858,229.69,-0.45785,2.50742,-0.01384
-8.6889,-1.4858,229.69,-0.45785,2.50742,-0.01384
-8.6617,-1.5293,229.683,-0.4601,2.50615,-0.01318
-8.6617,-1.5293,229.683,-0.4601,2.50615,-0.01318
-8.6617,-1.5293,229.683,-0.4601,2.50615,-0.01318
-8.6617,-1.5293,229.683,-0.4601,2.50615,-0.01318
-8.6391,-1.5397,229.691,-0.46111,2.50732,-0.01332
-8.6391,-1.5397,229.691,-0.46111,2.50732,-0.01332
-8.6391,-1.5397,229.691,-0.46111,2.50732,-0.01332
-8.6391,-1.5397,229.691,-0.46111,2.50732,-0.01332
-8.6376,-1.4884,229.717,-0.45783,2.50881,-0.01446
-8.6376,-1.4884,229.717,-0.45783,2.50881,-0.01446
-8.6376,-1.4884,229.717,-0.45783,2.50881,-0.01446
-8.6376,-1.4884,229.717,-0.45783,2.50881,-0.01446
-8.6945,-1.3893,229.63,-0.45512,2.51364,-0.01353
-8.6945,-1.3893,229.63,-0.45512,2.51364,-0.01353
-8.6945,-1.3893,229.63,-0.45512,2.51364,-0.01353
-8.6945,-1.3893,229.63,-0.45512,2.51364,-0.01353
-8.6989,-1.3808,229.613,-0.45476,2.51096,-0.01344
-8.6989,-1.3808,229.613,-0.45476,2.51096,-0.01344
-8.6989,-1.3808,229.613,-0.45476,2.51096,-0.01344
-8.6989,-1.3808,229.613,-0.45476,2.51096,-0.01344
-8.7008,-1.4149,229.64,-0.45668,2.51028,-0.0137
-8.7008,-1.4149,229.64,-0.45668,2.51028,-0.0137
-8.7008,-1.4149,229.64,-0.45668,2.51028,-0.0137
-8.7008,-1.4149,229.64,-0.45668,2.51028,-0.0137
-8.7023,-1.3884,229.629,-0.45605,2.51109,-0.01358
-8.7023,-1.3884,229.629,-0.45605,2.51109,-0.01358
-8.7023,-1.3884,229.629,-0.45605,2.51109,-0.01358
-8.7023,-1.3884,229.629,-0.45605,2.51109,-0.01358
-8.6659,-1.4092,229.648,-0.4545,2.51004,-0.01365
-8.6659,-1.4092,229.648,-0.4545,2.51004,-0.01365
-8.6659,-1.4092,229.648,-0.4545,2.51004,-0.01365
-8.6659,-1.4092,229.648,-0.4545,2.51004,-0.01365
-8.6701,-1.4453,229.649,-0.45681,2.51072,-0.01371
-8.6701,-1.4453,229.649,-0.45681,2.51072,-0.01371
-8.6701,-1.4453,229.649,-0.45681,2.51072,-0.01371
-8.6701,-1.4453,229.649,-0.45681,2.51072,-0.01371
-8.682,-1.4307,229.635,-0.45667,2.51077,-0.01393
-8.682,-1.4307,229.635,-0.45667,2.51077,-0.01393
-8.682,-1.4307,229.635,-0.45667,2.51077,-0.01393
-8.682,-1.4307,229.635,-0.45667,2.51077,-0.01393
-8.7074,-1.4477,229.542,-0.4605,2.51286,-0.01274
-8.7074,-1.4477,229.542,-0.4605,2.51286,-0.01274
-8.7074,-1.4477,229.542,-0.4605,2.51286,-0.01274
-8.7074,-1.4477,229.542,-0.4605,2.51286,-0.01274
-8.6838,-1.5029,229.617,-0.46092,2.50912,-0.01364
-8.6838,-1.5029,229.617,-0.46092,2.50912,-0.01364
-8.6838,-1.5029,229.617,-0.46092,2.50912,-0.01364
-8.6838,-1.5029,229.617,-0.46092,2.50912,-0.01364
-8.7037,-1.4681,229.538,-0.46077,2.51235,-0.01285
-8.7037,-1.4681,229.538,-0.46077,2.51235,-0.01285
-8.7037,-1.4681,229.538,-0.46077,2.51235,-0.01285
-8.7037,-1.4681,229.538,-0.46077,2.51235,-0.01285
-8.7391,-1.3931,229.544,-0.45755,2.51606,-0.01202
-8.7391,-1.3931,229.544,-0.45755,2.51606,-0.01202
-8.7391,-1.3931,229.544,-0.45755,2.51606,-0.01202
-8.7391,-1.3931,229.544,-0.45755,2.51606,-0.01202
-8.7512,-1.3771,229.524,-0.45831,2.51571,-0.01235
-8.7512,-1.3771,229.524,-0.45831,2.51571,-0.01235
-8.7512,-1.3771,229.524,-0.45831,2.51571,-0.01235
-8.7512,-1.3771,229.524,-0.45831,2.51571,-0.01235
-8.7219,-1.453,229.56,-0.461,2.51353,-0.01246
-8.7219,-1.453,229.56,-0.461,2.51353,-0.01246
-8.7219,-1.453,229.56,-0.461,2.51353,-0.01246
-8.7219,-1.453,229.56,-0.461,2.51353,-0.01246
-8.7267,-1.4216,229.556,-0.4586,2.51361,-0.01221
-8.7267,-1.4216,229.556,-0.4586,2.51361,-0.01221
-8.7267,-1.4216,229.556,-0.4586,2.51361,-0.01221
-8.7267,-1.4216,229.556,-0.4586,2.51361,-0.01221
-8.7267,-1.4216,229.556,-0.4586,2.51361,-0.01221
-8.7375,-1.4042,229.512,-0.46107,2.51676,-0.01132
-8.7375,-1.4042,229.512,-0.46107,2.51676,-0.01132
-8.7375,-1.4042,229.512,-0.46107,2.51676,-0.01132
-8.69,-1.4,229.551,-0.45694,2.51097,-0.01263
-8.69,-1.4,229.551,-0.45694,2.51097,-0.01263
-8.69,-1.4,229.551,-0.45694,2.51097,-0.01263
-8.69,-1.4,229.551,-0.45694,2.51097,-0.01263
-8.6968,-1.4154,229.558,-0.45866,2.51063,-0.01201
-8.6968,-1.4154,229.558,-0.45866,2.51063,-0.01201
-8.6968,-1.4154,229.558,-0.45866,2.51063,-0.01201
-8.6968,-1.4154,229.558,-0.45866,2.51063,-0.01201
-8.6734,-1.4625,229.601,-0.45975,2.51104,-0.01184
-8.6734,-1.4625,229.601,-0.45975,2.51104,-0.01184
-8.6734,-1.4625,229.601,-0.45975,2.51104,-0.01184
-8.6734,-1.4625,229.601,-0.45975,2.51104,-0.01184
-8.6831,-1.4004,229.561,-0.45328,2.51069,-0.01272
-8.6831,-1.4004,229.561,-0.45328,2.51069,-0.01272
-8.6831,-1.4004,229.561,-0.45328,2.51069,-0.01272
-8.6831,-1.4004,229.561,-0.45328,2.51069,-0.01272
-8.6928,-1.426,229.474,-0.45546,2.51108,-0.01174
-8.6928,-1.426,229.474,-0.45546,2.51108,-0.01174
-8.6928,-1.426,229.474,-0.45546,2.51108,-0.01174
-8.6928,-1.426,229.474,-0.45546,2.51108,-0.01174
-8.7197,-1.3684,229.427,-0.45452,2.51398,-0.01161
-8.7197,-1.3684,229.427,-0.45452,2.51398,-0.01161
-8.7197,-1.3684,229.427,-0.45452,2.51398,-0.01161
-8.7078,-1.4064,229.532,-0.45563,2.51176,-0.01236
-8.7078,-1.4064,229.532,-0.45563,2.51176,-0.01236
-8.7078,-1.4064,229.532,-0.45563,2.51176,-0.01236
-8.7078,-1.4064,229.532,-0.45563,2.51176,-0.01236
-8.7078,-1.4064,229.532,-0.45563,2.51176,-0.01236
-8.7407,-1.3333,229.535,-0.45227,2.513,-0.01264
-8.7407,-1.3333,229.535,-0.45227,2.513,-0.01264
-8.7407,-1.3333,229.535,-0.45227,2.513,-0.01264
-8.7407,-1.3333,229.535,-0.45227,2.513,-0.01264
