-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8173,-1.4622,228.069,-0.51259,2.44291,-0.01207
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8608,-1.4327,227.935,-0.52127,2.44759,-0.01026
-8.8036,-1.501,227.952,-0.51893,2.44328,-0.01067
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.7963,-1.3526,227.981,-0.50465,2.44038,-0.01246
-8.9297,-1.4333,227.869,-0.52371,2.45146,-0.00949
-8.9297,-1.4333,227.869,-0.52371,2.45146,-0.00949
-8.9297,-1.4333,227.869,-0.52371,2.45146,-0.00949
-8.9297,-1.4333,227.869,-0.52371,2.45146,-0.00949
-8.9297,-1.4333,227.869,-0.52371,2.45146,-0.00949
-8.9297,-1.4333,227.869,-0.52371,2.45146,-0.00949
-8.917,-1.3727,227.859,-0.51537,2.44994,-0.01113
-8.917,-1.3727,227.859,-0.51537,2.44994,-0.01113
-8.917,-1.3727,227.859,-0.51537,2.44994,-0.01113
-8.8644,-1.439,227.96,-0.51548,2.44584,-0.0123
-8.8644,-1.439,227.96,-0.51548,2.44584,-0.0123
-8.8644,-1.439,227.96,-0.51548,2.44584,-0.0123
-8.8644,-1.439,227.96,-0.51548,2.44584,-0.0123
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8774,-1.3775,227.955,-0.51334,2.44467,-0.01242
-8.8812,-1.3556,227.971,-0.51277,2.44455,-0.01252
-8.8812,-1.3556,227.971,-0.51277,2.44455,-0.01252
-8.8812,-1.3556,227.971,-0.51277,2.44455,-0.01252
-8.8812,-1.3556,227.971,-0.51277,2.44455,-0.01252
-8.8793,-1.3752,227.951,-0.51418,2.44617,-0.01157
-8.8793,-1.3752,227.951,-0.51418,2.44617,-0.01157
-8.8793,-1.3752,227.951,-0.51418,2.44617,-0.01157
-8.8811,-1.3383,227.932,-0.51175,2.44597,-0.01096
-8.8811,-1.3383,227.932,-0.51175,2.44597,-0.01096
-8.8484,-1.4072,227.993,-0.5123,2.44306,-0.01062
-8.8484,-1.4072,227.993,-0.5123,2.44306,-0.01062
-8.8484,-1.4072,227.993,-0.5123,2.44306,-0.01062
-8.8484,-1.4072,227.993,-0.5123,2.44306,-0.01062
-8.8229,-1.447,228.077,-0.51379,2.44185,-0.01103
-8.8229,-1.447,228.077,-0.51379,2.44185,-0.01103
-8.8229,-1.447,228.077,-0.51379,2.44185,-0.01103
-8.831,-1.4561,228.093,-0.51503,2.43948,-0.01051
-8.831,-1.4561,228.093,-0.51503,2.43948,-0.01051
-8.831,-1.4561,228.093,-0.51503,2.43948,-0.01051
-8.831,-1.4561,228.093,-0.51503,2.43948,-0.01051
-8.8685,-1.3814,228.003,-0.51279,2.44351,-0.00974
-8.8685,-1.3814,228.003,-0.51279,2.44351,-0.00974
