-8.7721,-1.1139,229.23,-0.46521,2.50713,-0.01215
-8.782,-1.1458,229.245,-0.46843,2.50693,-0.01213
-8.782,-1.1458,229.245,-0.46843,2.50693,-0.01213
-8.782,-1.1458,229.245,-0.46843,2.50693,-0.01213
-8.782,-1.1458,229.245,-0.46843,2.50693,-0.01213
-8.7834,-1.1551,229.272,-0.46595,2.50557,-0.01262
-8.7834,-1.1551,229.272,-0.46595,2.50557,-0.01262
-8.7834,-1.1551,229.272,-0.46595,2.50557,-0.01262
-8.7834,-1.1551,229.272,-0.46595,2.50557,-0.01262
-8.7999,-1.1319,229.272,-0.46716,2.50753,-0.01234
-8.7999,-1.1319,229.272,-0.46716,2.50753,-0.01234
-8.7999,-1.1319,229.272,-0.46716,2.50753,-0.01234
-8.7999,-1.1319,229.272,-0.46716,2.50753,-0.01234
-8.7999,-1.1402,229.309,-0.46747,2.50829,-0.01262
-8.7999,-1.1402,229.309,-0.46747,2.50829,-0.01262
-8.7999,-1.1402,229.309,-0.46747,2.50829,-0.01262
-8.7999,-1.1402,229.309,-0.46747,2.50829,-0.01262
-8.7777,-1.159,229.378,-0.46619,2.50567,-0.01337
-8.7777,-1.159,229.378,-0.46619,2.50567,-0.01337
-8.7777,-1.159,229.378,-0.46619,2.50567,-0.01337
-8.7777,-1.159,229.378,-0.46619,2.50567,-0.01337
-8.7935,-1.1197,229.361,-0.46462,2.50744,-0.01348
-8.7935,-1.1197,229.361,-0.46462,2.50744,-0.01348
-8.7935,-1.1197,229.361,-0.46462,2.50744,-0.01348
-8.7935,-1.1197,229.361,-0.46462,2.50744,-0.01348
-8.7774,-1.1523,229.359,-0.46879,2.50771,-0.01442
-8.7774,-1.1523,229.359,-0.46879,2.50771,-0.01442
-8.7774,-1.1523,229.359,-0.46879,2.50771,-0.01442
-8.7774,-1.1523,229.359,-0.46879,2.50771,-0.01442
-8.7779,-1.1279,229.342,-0.46763,2.50519,-0.01435
-8.7779,-1.1279,229.342,-0.46763,2.50519,-0.01435
-8.7779,-1.1279,229.342,-0.46763,2.50519,-0.01435
-8.7779,-1.1279,229.342,-0.46763,2.50519,-0.01435
-8.8536,-1.0118,229.284,-0.46392,2.50892,-0.01395
-8.8536,-1.0118,229.284,-0.46392,2.50892,-0.01395
-8.8536,-1.0118,229.284,-0.46392,2.50892,-0.01395
-8.8536,-1.0118,229.284,-0.46392,2.50892,-0.01395
-8.8102,-1.0594,229.309,-0.46548,2.50671,-0.01413
-8.8102,-1.0594,229.309,-0.46548,2.50671,-0.01413
-8.8102,-1.0594,229.309,-0.46548,2.50671,-0.01413
-8.8102,-1.0594,229.309,-0.46548,2.50671,-0.01413
-8.8341,-1.0492,229.254,-0.46574,2.50761,-0.01308
-8.8341,-1.0492,229.254,-0.46574,2.50761,-0.01308
-8.8341,-1.0492,229.254,-0.46574,2.50761,-0.01308
-8.8341,-1.0492,229.254,-0.46574,2.50761,-0.01308
-8.8231,-1.0545,229.21,-0.46561,2.51008,-0.01272
-8.8231,-1.0545,229.21,-0.46561,2.51008,-0.01272
-8.8231,-1.0545,229.21,-0.46561,2.51008,-0.01272
-8.8231,-1.0545,229.21,-0.46561,2.51008,-0.01272
-8.7986,-1.064,229.238,-0.46568,2.50886,-0.0126
-8.7986,-1.064,229.238,-0.46568,2.50886,-0.0126
-8.7986,-1.064,229.238,-0.46568,2.50886,-0.0126
-8.7986,-1.064,229.238,-0.46568,2.50886,-0.0126
-8.8022,-1.0702,229.276,-0.46539,2.50974,-0.01318
-8.8022,-1.0702,229.276,-0.46539,2.50974,-0.01318
-8.8022,-1.0702,229.276,-0.46539,2.50974,-0.01318
-8.8022,-1.0702,229.276,-0.46539,2.50974,-0.01318
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.831,-1.0256,229.321,-0.46395,2.50893,-0.01366
-8.8244,-1.0204,229.34,-0.46205,2.50778,-0.01356
-8.8244,-1.0204,229.34,-0.46205,2.50778,-0.01356
-8.8244,-1.0204,229.34,-0.46205,2.50778,-0.01356
-8.8244,-1.0204,229.34,-0.46205,2.50778,-0.01356
-8.8244,-1.0204,229.34,-0.46205,2.50778,-0.01356
-8.81,-1.0323,229.293,-0.46119,2.50885,-0.0133
-8.81,-1.0323,229.293,-0.46119,2.50885,-0.0133
-8.81,-1.0323,229.293,-0.46119,2.50885,-0.0133
-8.7808,-1.061,229.344,-0.46098,2.5063,-0.01376
-8.7808,-1.061,229.344,-0.46098,2.5063,-0.01376
-8.7808,-1.061,229.344,-0.46098,2.5063,-0.01376
-8.7808,-1.061,229.344,-0.46098,2.5063,-0.01376
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7567,-1.1825,229.398,-0.46527,2.50505,-0.01311
-8.7812,-1.1255,229.399,-0.46265,2.50641,-0.01344
-8.7812,-1.1255,229.399,-0.46265,2.50641,-0.01344
-8.7812,-1.1255,229.399,-0.46265,2.50641,-0.01344
-8.757,-1.1674,229.431,-0.46597,2.50445,-0.0137
-8.757,-1.1674,229.431,-0.46597,2.50445,-0.0137
-8.757,-1.1674,229.431,-0.46597,2.50445,-0.0137
-8.757,-1.1674,229.431,-0.46597,2.50445,-0.0137
-8.7798,-1.0873,229.359,-0.46066,2.50352,-0.0141
-8.7798,-1.0873,229.359,-0.46066,2.50352,-0.0141
-8.7798,-1.0873,229.359,-0.46066,2.50352,-0.0141
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7867,-1.0638,229.364,-0.45986,2.50257,-0.01476
-8.7855,-1.0717,229.383,-0.45971,2.5035,-0.01463
-8.7855,-1.0717,229.383,-0.45971,2.5035,-0.01463
-8.7533,-1.112,229.499,-0.46114,2.49696,-0.0154
-8.7533,-1.112,229.499,-0.46114,2.49696,-0.0154
-8.7533,-1.112,229.499,-0.46114,2.49696,-0.0154
-8.7533,-1.112,229.499,-0.46114,2.49696,-0.0154
-8.7527,-1.1305,229.462,-0.46334,2.49799,-0.01482
-8.7527,-1.1305,229.462,-0.46334,2.49799,-0.01482
-8.7527,-1.1305,229.462,-0.46334,2.49799,-0.01482
-8.754,-1.1287,229.485,-0.45986,2.49885,-0.01485
-8.754,-1.1287,229.485,-0.45986,2.49885,-0.01485
-8.754,-1.1287,229.485,-0.45986,2.49885,-0.01485
-8.7447,-1.2094,229.501,-0.46554,2.49631,-0.01419
-8.7447,-1.2094,229.501,-0.46554,2.49631,-0.01419
-8.7447,-1.2094,229.501,-0.46554,2.49631,-0.01419
-8.7447,-1.2094,229.501,-0.46554,2.49631,-0.01419
-8.7447,-1.2094,229.501,-0.46554,2.49631,-0.01419
-8.713,-1.2455,229.47,-0.46664,2.49625,-0.01467
-8.713,-1.2455,229.47,-0.46664,2.49625,-0.01467
-8.713,-1.2455,229.47,-0.46664,2.49625,-0.01467
-8.7382,-1.1966,229.493,-0.46208,2.49809,-0.01524
-8.7382,-1.1966,229.493,-0.46208,2.49809,-0.01524
-8.7382,-1.1966,229.493,-0.46208,2.49809,-0.01524
-8.7382,-1.1966,229.493,-0.46208,2.49809,-0.01524
-8.6957,-1.2588,229.506,-0.46429,2.49602,-0.01485
-8.6957,-1.2588,229.506,-0.46429,2.49602,-0.01485
-8.6957,-1.2588,229.506,-0.46429,2.49602,-0.01485
-8.6957,-1.2588,229.506,-0.46429,2.49602,-0.01485
-8.6861,-1.2984,229.474,-0.46698,2.49961,-0.01385
-8.6861,-1.2984,229.474,-0.46698,2.49961,-0.01385
-8.6861,-1.2984,229.474,-0.46698,2.49961,-0.01385
-8.6861,-1.2984,229.474,-0.46698,2.49961,-0.01385
-8.6594,-1.3278,229.484,-0.4687,2.49865,-0.0137
-8.6594,-1.3278,229.484,-0.4687,2.49865,-0.0137
-8.6594,-1.3278,229.484,-0.4687,2.49865,-0.0137
-8.6594,-1.3278,229.484,-0.4687,2.49865,-0.0137
-8.6663,-1.2836,229.478,-0.46549,2.50025,-0.01444
-8.6663,-1.2836,229.478,-0.46549,2.50025,-0.01444
-8.6663,-1.2836,229.478,-0.46549,2.50025,-0.01444
-8.6663,-1.2836,229.478,-0.46549,2.50025,-0.01444
-8.6995,-1.2402,229.473,-0.46301,2.50209,-0.01453
-8.6995,-1.2402,229.473,-0.46301,2.50209,-0.01453
-8.6995,-1.2402,229.473,-0.46301,2.50209,-0.01453
-8.6996,-1.2521,229.424,-0.46489,2.50105,-0.0141
-8.6996,-1.2521,229.424,-0.46489,2.50105,-0.0141
-8.6996,-1.2521,229.424,-0.46489,2.50105,-0.0141
-8.6996,-1.2521,229.424,-0.46489,2.50105,-0.0141
-8.6996,-1.2521,229.424,-0.46489,2.50105,-0.0141
-8.6842,-1.2415,229.429,-0.46354,2.50018,-0.01442
-8.6842,-1.2415,229.429,-0.46354,2.50018,-0.01442
-8.6842,-1.2415,229.429,-0.46354,2.50018,-0.01442
-8.6842,-1.2415,229.429,-0.46354,2.50018,-0.01442
-8.7075,-1.1864,229.415,-0.4619,2.50032,-0.01418
-8.7075,-1.1864,229.415,-0.4619,2.50032,-0.01418
-8.7075,-1.1864,229.415,-0.4619,2.50032,-0.01418
-8.7075,-1.1864,229.415,-0.4619,2.50032,-0.01418
-8.6822,-1.2744,229.425,-0.46569,2.49907,-0.01398
-8.6822,-1.2744,229.425,-0.46569,2.49907,-0.01398
-8.6822,-1.2744,229.425,-0.46569,2.49907,-0.01398
-8.6822,-1.2744,229.425,-0.46569,2.49907,-0.01398
-8.6767,-1.1982,229.446,-0.46231,2.50042,-0.01449
-8.6767,-1.1982,229.446,-0.46231,2.50042,-0.01449
-8.6767,-1.1982,229.446,-0.46231,2.50042,-0.01449
-8.6767,-1.1982,229.446,-0.46231,2.50042,-0.01449
-8.6652,-1.2157,229.44,-0.46397,2.49898,-0.01424
-8.6652,-1.2157,229.44,-0.46397,2.49898,-0.01424
-8.6652,-1.2157,229.44,-0.46397,2.49898,-0.01424
-8.6652,-1.2157,229.44,-0.46397,2.49898,-0.01424
-8.7329,-1.177,229.346,-0.46569,2.50241,-0.013
-8.7329,-1.177,229.346,-0.46569,2.50241,-0.013
-8.7329,-1.177,229.346,-0.46569,2.50241,-0.013
-8.7329,-1.177,229.346,-0.46569,2.50241,-0.013
-8.7329,-1.177,229.346,-0.46569,2.50241,-0.013
-8.7478,-1.1809,229.391,-0.46797,2.50251,-0.01334
-8.7478,-1.1809,229.391,-0.46797,2.50251,-0.01334
-8.7478,-1.1809,229.391,-0.46797,2.50251,-0.01334
-8.7478,-1.1809,229.391,-0.46797,2.50251,-0.01334
-8.7533,-1.1653,229.396,-0.4678,2.50465,-0.01328
-8.7533,-1.1653,229.396,-0.4678,2.50465,-0.01328
-8.7533,-1.1653,229.396,-0.4678,2.50465,-0.01328
-8.7533,-1.1653,229.396,-0.4678,2.50465,-0.01328
-8.7048,-1.2004,229.431,-0.46921,2.5018,-0.0134
-8.7048,-1.2004,229.431,-0.46921,2.5018,-0.0134
-8.7048,-1.2004,229.431,-0.46921,2.5018,-0.0134
-8.7048,-1.2004,229.431,-0.46921,2.5018,-0.0134
-8.7091,-1.2466,229.462,-0.47071,2.50046,-0.01368
-8.7091,-1.2466,229.462,-0.47071,2.50046,-0.01368
-8.7091,-1.2466,229.462,-0.47071,2.50046,-0.01368
-8.7091,-1.2466,229.462,-0.47071,2.50046,-0.01368
-8.7332,-1.1718,229.482,-0.46613,2.49952,-0.01424
-8.7332,-1.1718,229.482,-0.46613,2.49952,-0.01424
-8.7332,-1.1718,229.482,-0.46613,2.49952,-0.01424
-8.7332,-1.1718,229.482,-0.46613,2.49952,-0.01424
-8.7052,-1.2263,229.473,-0.46525,2.49703,-0.01386
-8.7052,-1.2263,229.473,-0.46525,2.49703,-0.01386
-8.7052,-1.2263,229.473,-0.46525,2.49703,-0.01386
-8.7052,-1.2263,229.473,-0.46525,2.49703,-0.01386
-8.73,-1.1858,229.43,-0.46367,2.50251,-0.01388
-8.73,-1.1858,229.43,-0.46367,2.50251,-0.01388
-8.73,-1.1858,229.43,-0.46367,2.50251,-0.01388
-8.7283,-1.2088,229.445,-0.46475,2.50345,-0.01407
-8.7283,-1.2088,229.445,-0.46475,2.50345,-0.01407
-8.7283,-1.2088,229.445,-0.46475,2.50345,-0.01407
-8.7283,-1.2088,229.445,-0.46475,2.50345,-0.01407
-8.7283,-1.2088,229.445,-0.46475,2.50345,-0.01407
-8.7166,-1.1302,229.52,-0.45948,2.50251,-0.01612
-8.7166,-1.1302,229.52,-0.45948,2.50251,-0.01612
-8.7166,-1.1302,229.52,-0.45948,2.50251,-0.01612
-8.7166,-1.1302,229.52,-0.45948,2.50251,-0.01612
-8.688,-1.1884,229.575,-0.46197,2.49934,-0.01644
-8.688,-1.1884,229.575,-0.46197,2.49934,-0.01644
-8.688,-1.1884,229.575,-0.46197,2.49934,-0.01644
-8.688,-1.1884,229.575,-0.46197,2.49934,-0.01644
-8.7072,-1.1698,229.539,-0.46112,2.4986,-0.01585
-8.7072,-1.1698,229.539,-0.46112,2.4986,-0.01585
-8.7072,-1.1698,229.539,-0.46112,2.4986,-0.01585
-8.7072,-1.1698,229.539,-0.46112,2.4986,-0.01585
-8.706,-1.1904,229.581,-0.46281,2.49712,-0.01587
-8.706,-1.1904,229.581,-0.46281,2.49712,-0.01587
-8.706,-1.1904,229.581,-0.46281,2.49712,-0.01587
-8.706,-1.1904,229.581,-0.46281,2.49712,-0.01587
-8.7049,-1.2349,229.62,-0.46747,2.49762,-0.01538
-8.7049,-1.2349,229.62,-0.46747,2.49762,-0.01538
-8.7049,-1.2349,229.62,-0.46747,2.49762,-0.01538
-8.6955,-1.2323,229.622,-0.4643,2.49511,-0.01583
-8.6955,-1.2323,229.622,-0.4643,2.49511,-0.01583
-8.6955,-1.2323,229.622,-0.4643,2.49511,-0.01583
-8.6955,-1.2323,229.622,-0.4643,2.49511,-0.01583
-8.6826,-1.2439,229.585,-0.46562,2.49389,-0.01517
-8.6826,-1.2439,229.585,-0.46562,2.49389,-0.01517
-8.6826,-1.2439,229.585,-0.46562,2.49389,-0.01517
-8.6826,-1.2439,229.585,-0.46562,2.49389,-0.01517
-8.7027,-1.1438,229.56,-0.45952,2.49682,-0.01548
-8.7027,-1.1438,229.56,-0.45952,2.49682,-0.01548
-8.7027,-1.1438,229.56,-0.45952,2.49682,-0.01548
-8.7027,-1.1438,229.56,-0.45952,2.49682,-0.01548
-8.7027,-1.1438,229.56,-0.45952,2.49682,-0.01548
-8.7159,-1.1723,229.55,-0.46303,2.49462,-0.0142
-8.7159,-1.1723,229.55,-0.46303,2.49462,-0.0142
-8.7159,-1.1723,229.55,-0.46303,2.49462,-0.0142
-8.7098,-1.2164,229.565,-0.46525,2.4964,-0.01468
-8.7098,-1.2164,229.565,-0.46525,2.4964,-0.01468
-8.7098,-1.2164,229.565,-0.46525,2.4964,-0.01468
-8.7098,-1.2164,229.565,-0.46525,2.4964,-0.01468
-8.7098,-1.2164,229.565,-0.46525,2.4964,-0.01468
-8.6995,-1.2565,229.604,-0.46726,2.49547,-0.01525
-8.6995,-1.2565,229.604,-0.46726,2.49547,-0.01525
-8.6995,-1.2565,229.604,-0.46726,2.49547,-0.01525
-8.7082,-1.2793,229.571,-0.46687,2.49762,-0.01452
-8.7082,-1.2793,229.571,-0.46687,2.49762,-0.01452
-8.7082,-1.2793,229.571,-0.46687,2.49762,-0.01452
-8.7082,-1.2793,229.571,-0.46687,2.49762,-0.01452
-8.7082,-1.2793,229.571,-0.46687,2.49762,-0.01452
-8.7667,-1.2195,229.536,-0.46535,2.503,-0.01374
-8.7667,-1.2195,229.536,-0.46535,2.503,-0.01374
-8.7667,-1.2195,229.536,-0.46535,2.503,-0.01374
-8.7667,-1.2195,229.536,-0.46535,2.503,-0.01374
-8.8015,-1.1459,229.499,-0.46221,2.50488,-0.01362
-8.8015,-1.1459,229.499,-0.46221,2.50488,-0.01362
-8.8015,-1.1459,229.499,-0.46221,2.50488,-0.01362
-8.8015,-1.1459,229.499,-0.46221,2.50488,-0.01362
-8.7876,-1.1517,229.51,-0.46097,2.50319,-0.01351
-8.7876,-1.1517,229.51,-0.46097,2.50319,-0.01351
-8.7876,-1.1517,229.51,-0.46097,2.50319,-0.01351
-8.8137,-1.0863,229.467,-0.45875,2.50521,-0.01308
-8.8137,-1.0863,229.467,-0.45875,2.50521,-0.01308
-8.8137,-1.0863,229.467,-0.45875,2.50521,-0.01308
-8.8137,-1.0863,229.467,-0.45875,2.50521,-0.01308
-8.8137,-1.0863,229.467,-0.45875,2.50521,-0.01308
-8.7702,-1.1657,229.51,-0.46187,2.50466,-0.01341
-8.7702,-1.1657,229.51,-0.46187,2.50466,-0.01341
-8.7702,-1.1657,229.51,-0.46187,2.50466,-0.01341
-8.7702,-1.1657,229.51,-0.46187,2.50466,-0.01341
-8.7702,-1.1956,229.546,-0.46395,2.50437,-0.01368
-8.7702,-1.1956,229.546,-0.46395,2.50437,-0.01368
-8.7702,-1.1956,229.546,-0.46395,2.50437,-0.01368
-8.7702,-1.1956,229.546,-0.46395,2.50437,-0.01368
-8.7204,-1.3094,229.571,-0.46824,2.50122,-0.01373
-8.7204,-1.3094,229.571,-0.46824,2.50122,-0.01373
-8.7204,-1.3094,229.571,-0.46824,2.50122,-0.01373
-8.7204,-1.3094,229.571,-0.46824,2.50122,-0.01373
-8.7632,-1.2632,229.535,-0.46837,2.50598,-0.01378
-8.7632,-1.2632,229.535,-0.46837,2.50598,-0.01378
-8.7632,-1.2632,229.535,-0.46837,2.50598,-0.01378
-8.7632,-1.2632,229.535,-0.46837,2.50598,-0.01378
-8.7164,-1.2267,229.595,-0.46419,2.50102,-0.01484
-8.7164,-1.2267,229.595,-0.46419,2.50102,-0.01484
-8.7164,-1.2267,229.595,-0.46419,2.50102,-0.01484
-8.7067,-1.2512,229.588,-0.46536,2.50084,-0.01436
-8.7067,-1.2512,229.588,-0.46536,2.50084,-0.01436
-8.7067,-1.2512,229.588,-0.46536,2.50084,-0.01436
-8.7067,-1.2512,229.588,-0.46536,2.50084,-0.01436
-8.7067,-1.2512,229.588,-0.46536,2.50084,-0.01436
-8.7398,-1.1654,229.576,-0.46393,2.50344,-0.01429
-8.7398,-1.1654,229.576,-0.46393,2.50344,-0.01429
-8.7398,-1.1654,229.576,-0.46393,2.50344,-0.01429
-8.7107,-1.1901,229.606,-0.46497,2.49891,-0.01476
-8.7107,-1.1901,229.606,-0.46497,2.49891,-0.01476
-8.7107,-1.1901,229.606,-0.46497,2.49891,-0.01476
-8.7107,-1.1901,229.606,-0.46497,2.49891,-0.01476
-8.7107,-1.1901,229.606,-0.46497,2.49891,-0.01476
-8.7191,-1.1935,229.661,-0.46634,2.49687,-0.01497
-8.7191,-1.1935,229.661,-0.46634,2.49687,-0.01497
-8.7191,-1.1935,229.661,-0.46634,2.49687,-0.01497
-8.7191,-1.1935,229.661,-0.46634,2.49687,-0.01497
-8.7724,-1.1381,229.572,-0.46731,2.50306,-0.01412
-8.7724,-1.1381,229.572,-0.46731,2.50306,-0.01412
-8.7724,-1.1381,229.572,-0.46731,2.50306,-0.01412
-8.7724,-1.1381,229.572,-0.46731,2.50306,-0.01412
-8.7583,-1.0956,229.544,-0.46451,2.50287,-0.01478
-8.7583,-1.0956,229.544,-0.46451,2.50287,-0.01478
-8.7583,-1.0956,229.544,-0.46451,2.50287,-0.01478
-8.7583,-1.0956,229.544,-0.46451,2.50287,-0.01478
-8.7706,-1.0586,229.528,-0.46477,2.50324,-0.01533
-8.7706,-1.0586,229.528,-0.46477,2.50324,-0.01533
-8.7706,-1.0586,229.528,-0.46477,2.50324,-0.01533
-8.7706,-1.0586,229.528,-0.46477,2.50324,-0.01533
-8.755,-1.136,229.492,-0.46789,2.50217,-0.01407
-8.755,-1.136,229.492,-0.46789,2.50217,-0.01407
-8.755,-1.136,229.492,-0.46789,2.50217,-0.01407
-8.755,-1.136,229.492,-0.46789,2.50217,-0.01407
-8.7302,-1.1349,229.485,-0.4638,2.50145,-0.01457
-8.7302,-1.1349,229.485,-0.4638,2.50145,-0.01457
-8.7302,-1.1349,229.485,-0.4638,2.50145,-0.01457
-8.7164,-1.1084,229.522,-0.4616,2.5024,-0.01499
-8.7164,-1.1084,229.522,-0.4616,2.5024,-0.01499
-8.7164,-1.1084,229.522,-0.4616,2.5024,-0.01499
-8.7164,-1.1084,229.522,-0.4616,2.5024,-0.01499
-8.7164,-1.1084,229.522,-0.4616,2.5024,-0.01499
-8.6948,-1.1995,229.518,-0.46544,2.50028,-0.01465
-8.6948,-1.1995,229.518,-0.46544,2.50028,-0.01465
-8.6948,-1.1995,229.518,-0.46544,2.50028,-0.01465
-8.6948,-1.1995,229.518,-0.46544,2.50028,-0.01465
-8.7282,-1.1687,229.568,-0.46416,2.50109,-0.01522
-8.7282,-1.1687,229.568,-0.46416,2.50109,-0.01522
-8.7282,-1.1687,229.568,-0.46416,2.50109,-0.01522
-8.7282,-1.1687,229.568,-0.46416,2.50109,-0.01522
-8.6994,-1.2649,229.618,-0.46636,2.49781,-0.01553
-8.6994,-1.2649,229.618,-0.46636,2.49781,-0.01553
-8.6994,-1.2649,229.618,-0.46636,2.49781,-0.01553
-8.6994,-1.2649,229.618,-0.46636,2.49781,-0.01553
-8.7286,-1.2315,229.543,-0.46733,2.4999,-0.01458
-8.7286,-1.2315,229.543,-0.46733,2.4999,-0.01458
-8.7286,-1.2315,229.543,-0.46733,2.4999,-0.01458
-8.7286,-1.2315,229.543,-0.46733,2.4999,-0.01458
-8.7305,-1.2826,229.58,-0.47138,2.49855,-0.01448
-8.7305,-1.2826,229.58,-0.47138,2.49855,-0.01448
-8.7305,-1.2826,229.58,-0.47138,2.49855,-0.01448
-8.7305,-1.2826,229.58,-0.47138,2.49855,-0.01448
-8.751,-1.1879,229.546,-0.46669,2.50205,-0.01474
-8.751,-1.1879,229.546,-0.46669,2.50205,-0.01474
-8.751,-1.1879,229.546,-0.46669,2.50205,-0.01474
-8.751,-1.1879,229.546,-0.46669,2.50205,-0.01474
-8.7097,-1.2448,229.571,-0.46777,2.49879,-0.0141
-8.7097,-1.2448,229.571,-0.46777,2.49879,-0.0141
-8.7097,-1.2448,229.571,-0.46777,2.49879,-0.0141
-8.7097,-1.2448,229.571,-0.46777,2.49879,-0.0141
-8.7217,-1.2303,229.555,-0.47192,2.50036,-0.01339
-8.7217,-1.2303,229.555,-0.47192,2.50036,-0.01339
-8.7217,-1.2303,229.555,-0.47192,2.50036,-0.01339
-8.7217,-1.2303,229.555,-0.47192,2.50036,-0.01339
-8.73,-1.2251,229.499,-0.47279,2.50356,-0.01281
-8.73,-1.2251,229.499,-0.47279,2.50356,-0.01281
-8.73,-1.2251,229.499,-0.47279,2.50356,-0.01281
-8.73,-1.2251,229.499,-0.47279,2.50356,-0.01281
-8.7231,-1.2088,229.51,-0.4718,2.50569,-0.0125
-8.7231,-1.2088,229.51,-0.4718,2.50569,-0.0125
-8.7231,-1.2088,229.51,-0.4718,2.50569,-0.0125
-8.7231,-1.2088,229.51,-0.4718,2.50569,-0.0125
-8.7277,-1.1918,229.515,-0.46926,2.50488,-0.01259
-8.7277,-1.1918,229.515,-0.46926,2.50488,-0.01259
-8.7277,-1.1918,229.515,-0.46926,2.50488,-0.01259
-8.7277,-1.1918,229.515,-0.46926,2.50488,-0.01259
-8.735,-1.2344,229.461,-0.47161,2.50473,-0.0118
-8.735,-1.2344,229.461,-0.47161,2.50473,-0.0118
-8.735,-1.2344,229.461,-0.47161,2.50473,-0.0118
-8.735,-1.2344,229.461,-0.47161,2.50473,-0.0118
-8.7684,-1.1582,229.408,-0.46757,2.50512,-0.012
-8.7684,-1.1582,229.408,-0.46757,2.50512,-0.012
-8.7684,-1.1582,229.408,-0.46757,2.50512,-0.012
-8.7618,-1.1208,229.396,-0.46541,2.50407,-0.01252
-8.7618,-1.1208,229.396,-0.46541,2.50407,-0.01252
-8.7618,-1.1208,229.396,-0.46541,2.50407,-0.01252
-8.7618,-1.1208,229.396,-0.46541,2.50407,-0.01252
-8.7618,-1.1208,229.396,-0.46541,2.50407,-0.01252
-8.7837,-1.0847,229.409,-0.465,2.50577,-0.0126
-8.7837,-1.0847,229.409,-0.465,2.50577,-0.0126
-8.7837,-1.0847,229.409,-0.465,2.50577,-0.0126
-8.7837,-1.0847,229.409,-0.465,2.50577,-0.0126
-8.778,-1.1387,229.436,-0.46671,2.50444,-0.01232
-8.778,-1.1387,229.436,-0.46671,2.50444,-0.01232
-8.778,-1.1387,229.436,-0.46671,2.50444,-0.01232
-8.778,-1.1387,229.436,-0.46671,2.50444,-0.01232
-8.78,-1.0721,229.38,-0.46145,2.50213,-0.01312
-8.78,-1.0721,229.38,-0.46145,2.50213,-0.01312
-8.78,-1.0721,229.38,-0.46145,2.50213,-0.01312
-8.78,-1.0721,229.38,-0.46145,2.50213,-0.01312
-8.7543,-1.1231,229.398,-0.4636,2.50108,-0.01344
-8.7543,-1.1231,229.398,-0.4636,2.50108,-0.01344
-8.7543,-1.1231,229.398,-0.4636,2.50108,-0.01344
-8.7543,-1.1231,229.398,-0.4636,2.50108,-0.01344
-8.7501,-1.1209,229.463,-0.46161,2.50038,-0.01474
-8.7501,-1.1209,229.463,-0.46161,2.50038,-0.01474
-8.7501,-1.1209,229.463,-0.46161,2.50038,-0.01474
-8.7501,-1.1209,229.463,-0.46161,2.50038,-0.01474
-8.7672,-1.0265,229.418,-0.45619,2.5022,-0.01512
-8.7672,-1.0265,229.418,-0.45619,2.5022,-0.01512
-8.7672,-1.0265,229.418,-0.45619,2.5022,-0.01512
-8.7672,-1.0265,229.418,-0.45619,2.5022,-0.01512
-8.7711,-1.0476,229.399,-0.4577,2.50336,-0.01459
-8.7711,-1.0476,229.399,-0.4577,2.50336,-0.01459
-8.7711,-1.0476,229.399,-0.4577,2.50336,-0.01459
-8.7711,-1.0476,229.399,-0.4577,2.50336,-0.01459
-8.7572,-1.0789,229.372,-0.45809,2.50073,-0.01432
-8.7572,-1.0789,229.372,-0.45809,2.50073,-0.01432
-8.7572,-1.0789,229.372,-0.45809,2.50073,-0.01432
-8.7572,-1.0789,229.372,-0.45809,2.50073,-0.01432
-8.7303,-1.0328,229.377,-0.45105,2.49941,-0.01563
-8.7303,-1.0328,229.377,-0.45105,2.49941,-0.01563
-8.7303,-1.0328,229.377,-0.45105,2.49941,-0.01563
-8.7303,-1.0328,229.377,-0.45105,2.49941,-0.01563
-8.7079,-1.1402,229.478,-0.45464,2.49694,-0.01604
