-5.4344,-2.023,145.187,-0.07256,1.91733,-0.02203
-5.4344,-2.023,145.187,-0.07256,1.91733,-0.02203
-5.4344,-2.023,145.187,-0.07256,1.91733,-0.02203
-5.4576,-1.9968,145.12,-0.07452,1.91933,-0.02134
-5.4576,-1.9968,145.12,-0.07452,1.91933,-0.02134
-5.4576,-1.9968,145.12,-0.07452,1.91933,-0.02134
-5.4576,-1.9968,145.12,-0.07452,1.91933,-0.02134
-5.4786,-1.9819,145.062,-0.07632,1.9215,-0.02043
-5.4786,-1.9819,145.062,-0.07632,1.9215,-0.02043
-5.4786,-1.9819,145.062,-0.07632,1.9215,-0.02043
-5.4786,-1.9819,145.062,-0.07632,1.9215,-0.02043
-5.5148,-1.9028,145.051,-0.07283,1.92244,-0.02087
-5.5148,-1.9028,145.051,-0.07283,1.92244,-0.02087
-5.5148,-1.9028,145.051,-0.07283,1.92244,-0.02087
-5.5148,-1.9028,145.051,-0.07283,1.92244,-0.02087
-5.4831,-1.9177,145.094,-0.07286,1.92014,-0.02106
-5.4831,-1.9177,145.094,-0.07286,1.92014,-0.02106
-5.4831,-1.9177,145.094,-0.07286,1.92014,-0.02106
-5.4831,-1.9177,145.094,-0.07286,1.92014,-0.02106
-5.4586,-1.9763,145.158,-0.07443,1.9172,-0.02105
-5.4586,-1.9763,145.158,-0.07443,1.9172,-0.02105
-5.4586,-1.9763,145.158,-0.07443,1.9172,-0.02105
-5.4586,-1.9763,145.158,-0.07443,1.9172,-0.02105
-5.4588,-1.9495,145.135,-0.07281,1.91768,-0.02104
-5.4588,-1.9495,145.135,-0.07281,1.91768,-0.02104
-5.4588,-1.9495,145.135,-0.07281,1.91768,-0.02104
-5.4588,-1.9495,145.135,-0.07281,1.91768,-0.02104
-5.4487,-1.9376,145.199,-0.06976,1.91551,-0.02206
-5.4487,-1.9376,145.199,-0.06976,1.91551,-0.02206
-5.4487,-1.9376,145.199,-0.06976,1.91551,-0.02206
-5.4487,-1.9376,145.199,-0.06976,1.91551,-0.02206
-5.4027,-1.9706,145.223,-0.06877,1.91319,-0.02273
-5.4027,-1.9706,145.223,-0.06877,1.91319,-0.02273
-5.4027,-1.9706,145.223,-0.06877,1.91319,-0.02273
-5.4027,-1.9706,145.223,-0.06877,1.91319,-0.02273
-5.4142,-1.9619,145.171,-0.07018,1.91453,-0.02158
-5.4142,-1.9619,145.171,-0.07018,1.91453,-0.02158
-5.4142,-1.9619,145.171,-0.07018,1.91453,-0.02158
-5.4142,-1.9619,145.171,-0.07018,1.91453,-0.02158
-5.4238,-1.965,145.142,-0.07015,1.91307,-0.02079
-5.4238,-1.965,145.142,-0.07015,1.91307,-0.02079
-5.4238,-1.965,145.142,-0.07015,1.91307,-0.02079
-5.4238,-1.965,145.142,-0.07015,1.91307,-0.02079
-5.4454,-1.9556,145.071,-0.07252,1.91425,-0.02014
-5.4454,-1.9556,145.071,-0.07252,1.91425,-0.02014
-5.4454,-1.9556,145.071,-0.07252,1.91425,-0.02014
-5.4454,-1.9556,145.071,-0.07252,1.91425,-0.02014
-5.4454,-1.9556,145.071,-0.07252,1.91425,-0.02014
-5.4454,-1.9556,145.071,-0.07252,1.91425,-0.02014
-5.4582,-1.8809,144.978,-0.06815,1.91781,-0.01995
-5.4582,-1.8809,144.978,-0.06815,1.91781,-0.01995
-5.4533,-1.9476,144.991,-0.07086,1.91647,-0.01876
-5.4533,-1.9476,144.991,-0.07086,1.91647,-0.01876
-5.4533,-1.9476,144.991,-0.07086,1.91647,-0.01876
-5.4533,-1.9476,144.991,-0.07086,1.91647,-0.01876
-5.4613,-1.9651,145.037,-0.07208,1.91879,-0.01931
-5.4613,-1.9651,145.037,-0.07208,1.91879,-0.01931
-5.4613,-1.9651,145.037,-0.07208,1.91879,-0.01931
-5.4613,-1.9651,145.037,-0.07208,1.91879,-0.01931
-5.4816,-1.9591,145.051,-0.07156,1.91968,-0.01943
-5.4816,-1.9591,145.051,-0.07156,1.91968,-0.01943
-5.4816,-1.9591,145.051,-0.07156,1.91968,-0.01943
-5.4816,-1.9591,145.051,-0.07156,1.91968,-0.01943
-5.4334,-2.0329,145.162,-0.06957,1.91494,-0.02072
-5.4334,-2.0329,145.162,-0.06957,1.91494,-0.02072
-5.4334,-2.0329,145.162,-0.06957,1.91494,-0.02072
-5.4334,-2.0329,145.162,-0.06957,1.91494,-0.02072
-5.4071,-2.029,145.179,-0.06691,1.91477,-0.02146
-5.4071,-2.029,145.179,-0.06691,1.91477,-0.02146
-5.4071,-2.029,145.179,-0.06691,1.91477,-0.02146
-5.4071,-2.029,145.179,-0.06691,1.91477,-0.02146
-5.3973,-2.0223,145.198,-0.06521,1.91396,-0.02223
-5.3973,-2.0223,145.198,-0.06521,1.91396,-0.02223
-5.3973,-2.0223,145.198,-0.06521,1.91396,-0.02223
-5.3973,-2.0223,145.198,-0.06521,1.91396,-0.02223
-5.408,-2.015,145.186,-0.06808,1.91293,-0.02168
-5.408,-2.015,145.186,-0.06808,1.91293,-0.02168
-5.408,-2.015,145.186,-0.06808,1.91293,-0.02168
-5.408,-2.015,145.186,-0.06808,1.91293,-0.02168
-5.4341,-1.9662,145.113,-0.06875,1.91671,-0.02105
-5.4341,-1.9662,145.113,-0.06875,1.91671,-0.02105
-5.4341,-1.9662,145.113,-0.06875,1.91671,-0.02105
-5.4341,-1.9662,145.113,-0.06875,1.91671,-0.02105
-5.4608,-1.9086,145.048,-0.06588,1.92053,-0.02052
-5.4608,-1.9086,145.048,-0.06588,1.92053,-0.02052
-5.4608,-1.9086,145.048,-0.06588,1.92053,-0.02052
-5.4608,-1.9086,145.048,-0.06588,1.92053,-0.02052
-5.4486,-1.9208,145.043,-0.06642,1.9201,-0.02043
-5.4486,-1.9208,145.043,-0.06642,1.9201,-0.02043
-5.4486,-1.9208,145.043,-0.06642,1.9201,-0.02043
-5.4486,-1.9208,145.043,-0.06642,1.9201,-0.02043
-5.4523,-1.9464,145.066,-0.06669,1.91905,-0.02002
-5.4523,-1.9464,145.066,-0.06669,1.91905,-0.02002
-5.4523,-1.9464,145.066,-0.06669,1.91905,-0.02002
-5.4523,-1.9464,145.066,-0.06669,1.91905,-0.02002
-5.4622,-1.9967,145.072,-0.06982,1.92024,-0.01933
-5.4622,-1.9967,145.072,-0.06982,1.92024,-0.01933
-5.4622,-1.9967,145.072,-0.06982,1.92024,-0.01933
-5.4622,-1.9967,145.072,-0.06982,1.92024,-0.01933
-5.4566,-1.9904,145.087,-0.06848,1.91849,-0.01978
-5.4566,-1.9904,145.087,-0.06848,1.91849,-0.01978
-5.4566,-1.9904,145.087,-0.06848,1.91849,-0.01978
-5.4566,-1.9904,145.087,-0.06848,1.91849,-0.01978
-5.4641,-1.9749,145.089,-0.06754,1.91703,-0.01931
-5.4641,-1.9749,145.089,-0.06754,1.91703,-0.01931
-5.4641,-1.9749,145.089,-0.06754,1.91703,-0.01931
-5.4641,-1.9749,145.089,-0.06754,1.91703,-0.01931
-5.4685,-1.9552,145.117,-0.06728,1.91685,-0.0196
-5.4685,-1.9552,145.117,-0.06728,1.91685,-0.0196
-5.4685,-1.9552,145.117,-0.06728,1.91685,-0.0196
-5.4685,-1.9552,145.117,-0.06728,1.91685,-0.0196
-5.4944,-1.8926,145.037,-0.06534,1.91893,-0.01881
-5.4944,-1.8926,145.037,-0.06534,1.91893,-0.01881
-5.4944,-1.8926,145.037,-0.06534,1.91893,-0.01881
-5.4944,-1.8926,145.037,-0.06534,1.91893,-0.01881
-5.5125,-1.8356,144.965,-0.0646,1.92254,-0.01833
-5.5125,-1.8356,144.965,-0.0646,1.92254,-0.01833
-5.5125,-1.8356,144.965,-0.0646,1.92254,-0.01833
-5.5125,-1.8356,144.965,-0.0646,1.92254,-0.01833
-5.4727,-1.91,145.007,-0.06844,1.91971,-0.01895
-5.4727,-1.91,145.007,-0.06844,1.91971,-0.01895
-5.4727,-1.91,145.007,-0.06844,1.91971,-0.01895
-5.4727,-1.91,145.007,-0.06844,1.91971,-0.01895
-5.4979,-1.8552,144.999,-0.0663,1.92284,-0.01896
-5.4979,-1.8552,144.999,-0.0663,1.92284,-0.01896
-5.4979,-1.8552,144.999,-0.0663,1.92284,-0.01896
-5.4979,-1.8552,144.999,-0.0663,1.92284,-0.01896
-5.4708,-1.892,145.027,-0.06728,1.92338,-0.01948
-5.4708,-1.892,145.027,-0.06728,1.92338,-0.01948
-5.4708,-1.892,145.027,-0.06728,1.92338,-0.01948
-5.4708,-1.892,145.027,-0.06728,1.92338,-0.01948
-5.4827,-1.9328,145.068,-0.06843,1.92212,-0.01974
-5.4827,-1.9328,145.068,-0.06843,1.92212,-0.01974
-5.4827,-1.9328,145.068,-0.06843,1.92212,-0.01974
-5.4827,-1.9328,145.068,-0.06843,1.92212,-0.01974
-5.4959,-1.9203,145.029,-0.06818,1.92227,-0.01944
-5.4959,-1.9203,145.029,-0.06818,1.92227,-0.01944
-5.4959,-1.9203,145.029,-0.06818,1.92227,-0.01944
-5.4959,-1.9203,145.029,-0.06818,1.92227,-0.01944
-5.4726,-1.9528,145.101,-0.06781,1.91931,-0.02074
-5.4726,-1.9528,145.101,-0.06781,1.91931,-0.02074
-5.4726,-1.9528,145.101,-0.06781,1.91931,-0.02074
-5.4726,-1.9528,145.101,-0.06781,1.91931,-0.02074
-5.4636,-1.9557,145.101,-0.06596,1.92011,-0.02112
-5.4636,-1.9557,145.101,-0.06596,1.92011,-0.02112
-5.4636,-1.9557,145.101,-0.06596,1.92011,-0.02112
-5.4636,-1.9557,145.101,-0.06596,1.92011,-0.02112
-5.4304,-2.0044,145.144,-0.06819,1.91872,-0.02179
-5.4304,-2.0044,145.144,-0.06819,1.91872,-0.02179
-5.4304,-2.0044,145.144,-0.06819,1.91872,-0.02179
-5.4304,-2.0044,145.144,-0.06819,1.91872,-0.02179
-5.4663,-2.0071,145.119,-0.07141,1.92288,-0.02062
-5.4663,-2.0071,145.119,-0.07141,1.92288,-0.02062
-5.4663,-2.0071,145.119,-0.07141,1.92288,-0.02062
-5.4663,-2.0071,145.119,-0.07141,1.92288,-0.02062
-5.4789,-2.0076,145.14,-0.07134,1.92221,-0.02052
-5.4789,-2.0076,145.14,-0.07134,1.92221,-0.02052
-5.4789,-2.0076,145.14,-0.07134,1.92221,-0.02052
-5.4789,-2.0076,145.14,-0.07134,1.92221,-0.02052
-5.4534,-2.044,145.184,-0.07197,1.92046,-0.02094
-5.4534,-2.044,145.184,-0.07197,1.92046,-0.02094
-5.4534,-2.044,145.184,-0.07197,1.92046,-0.02094
-5.4534,-2.044,145.184,-0.07197,1.92046,-0.02094
-5.4597,-1.9902,145.1,-0.06923,1.9209,-0.02095
-5.4597,-1.9902,145.1,-0.06923,1.9209,-0.02095
-5.4597,-1.9902,145.1,-0.06923,1.9209,-0.02095
-5.4597,-1.9902,145.1,-0.06923,1.9209,-0.02095
-5.446,-2.0312,145.065,-0.07279,1.91851,-0.02061
-5.446,-2.0312,145.065,-0.07279,1.91851,-0.02061
-5.446,-2.0312,145.065,-0.07279,1.91851,-0.02061
-5.446,-2.0312,145.065,-0.07279,1.91851,-0.02061
-5.4278,-2.0344,145.101,-0.07197,1.91654,-0.02154
-5.4278,-2.0344,145.101,-0.07197,1.91654,-0.02154
-5.4278,-2.0344,145.101,-0.07197,1.91654,-0.02154
-5.4278,-2.0344,145.101,-0.07197,1.91654,-0.02154
-5.4727,-1.9617,144.989,-0.06974,1.92039,-0.02059
-5.4727,-1.9617,144.989,-0.06974,1.92039,-0.02059
-5.4727,-1.9617,144.989,-0.06974,1.92039,-0.02059
-5.4727,-1.9617,144.989,-0.06974,1.92039,-0.02059
-5.4911,-1.9957,144.977,-0.07458,1.92186,-0.01929
-5.4911,-1.9957,144.977,-0.07458,1.92186,-0.01929
-5.4911,-1.9957,144.977,-0.07458,1.92186,-0.01929
-5.4911,-1.9957,144.977,-0.07458,1.92186,-0.01929
-5.5166,-1.9741,144.986,-0.0738,1.92274,-0.01924
-5.5166,-1.9741,144.986,-0.0738,1.92274,-0.01924
-5.5166,-1.9741,144.986,-0.0738,1.92274,-0.01924
-5.5166,-1.9741,144.986,-0.0738,1.92274,-0.01924
-5.5052,-1.9374,144.983,-0.07058,1.92279,-0.01954
-5.5052,-1.9374,144.983,-0.07058,1.92279,-0.01954
-5.5052,-1.9374,144.983,-0.07058,1.92279,-0.01954
-5.5052,-1.9374,144.983,-0.07058,1.92279,-0.01954
-5.4974,-1.9533,144.954,-0.07133,1.92402,-0.01944
-5.4974,-1.9533,144.954,-0.07133,1.92402,-0.01944
-5.4974,-1.9533,144.954,-0.07133,1.92402,-0.01944
-5.4974,-1.9533,144.954,-0.07133,1.92402,-0.01944
-5.5064,-1.9339,144.981,-0.07076,1.92265,-0.01971
-5.5064,-1.9339,144.981,-0.07076,1.92265,-0.01971
-5.5064,-1.9339,144.981,-0.07076,1.92265,-0.01971
-5.5064,-1.9339,144.981,-0.07076,1.92265,-0.01971
-5.4865,-1.9263,145.008,-0.06737,1.92048,-0.0201
-5.4865,-1.9263,145.008,-0.06737,1.92048,-0.0201
-5.4865,-1.9263,145.008,-0.06737,1.92048,-0.0201
-5.4865,-1.9263,145.008,-0.06737,1.92048,-0.0201
-5.4682,-1.9698,145.061,-0.06971,1.91628,-0.02008
-5.4682,-1.9698,145.061,-0.06971,1.91628,-0.02008
-5.4682,-1.9698,145.061,-0.06971,1.91628,-0.02008
-5.4682,-1.9698,145.061,-0.06971,1.91628,-0.02008
-5.4685,-1.975,145.068,-0.07061,1.91726,-0.0199
-5.4685,-1.975,145.068,-0.07061,1.91726,-0.0199
-5.4685,-1.975,145.068,-0.07061,1.91726,-0.0199
-5.4685,-1.975,145.068,-0.07061,1.91726,-0.0199
-5.4448,-1.9467,145.068,-0.06777,1.91636,-0.02077
-5.4448,-1.9467,145.068,-0.06777,1.91636,-0.02077
-5.4448,-1.9467,145.068,-0.06777,1.91636,-0.02077
-5.4448,-1.9467,145.068,-0.06777,1.91636,-0.02077
-5.4448,-1.9467,145.068,-0.06777,1.91636,-0.02077
-5.4165,-2.0209,145.175,-0.07003,1.91527,-0.02132
-5.4165,-2.0209,145.175,-0.07003,1.91527,-0.02132
-5.4165,-2.0209,145.175,-0.07003,1.91527,-0.02132
-5.4308,-2.0105,145.112,-0.07123,1.91882,-0.0211
-5.4308,-2.0105,145.112,-0.07123,1.91882,-0.0211
-5.4308,-2.0105,145.112,-0.07123,1.91882,-0.0211
-5.4308,-2.0105,145.112,-0.07123,1.91882,-0.0211
-5.4308,-2.0105,145.112,-0.07123,1.91882,-0.0211
-5.441,-1.9624,145.074,-0.07153,1.91936,-0.02176
-5.441,-1.9624,145.074,-0.07153,1.91936,-0.02176
-5.441,-1.9624,145.074,-0.07153,1.91936,-0.02176
-5.441,-1.9624,145.074,-0.07153,1.91936,-0.02176
-5.4511,-1.9654,145.056,-0.07298,1.9205,-0.02163
-5.4511,-1.9654,145.056,-0.07298,1.9205,-0.02163
-5.4511,-1.9654,145.056,-0.07298,1.9205,-0.02163
-5.4511,-1.9654,145.056,-0.07298,1.9205,-0.02163
-5.4337,-1.9953,145.146,-0.0747,1.91784,-0.02169
-5.4337,-1.9953,145.146,-0.0747,1.91784,-0.02169
-5.4337,-1.9953,145.146,-0.0747,1.91784,-0.02169
-5.428,-2.0578,145.22,-0.07663,1.9177,-0.0214
-5.428,-2.0578,145.22,-0.07663,1.9177,-0.0214
-5.428,-2.0578,145.22,-0.07663,1.9177,-0.0214
-5.428,-2.0578,145.22,-0.07663,1.9177,-0.0214
-5.4471,-2.0702,145.16,-0.07652,1.91861,-0.02082
-5.4471,-2.0702,145.16,-0.07652,1.91861,-0.02082
-5.4471,-2.0702,145.16,-0.07652,1.91861,-0.02082
-5.4471,-2.0702,145.16,-0.07652,1.91861,-0.02082
-5.4596,-2.0581,145.152,-0.07746,1.92193,-0.02051
-5.4596,-2.0581,145.152,-0.07746,1.92193,-0.02051
-5.4596,-2.0581,145.152,-0.07746,1.92193,-0.02051
-5.4596,-2.0581,145.152,-0.07746,1.92193,-0.02051
-5.4288,-2.0841,145.168,-0.07601,1.9204,-0.0211
-5.4288,-2.0841,145.168,-0.07601,1.9204,-0.0211
-5.4288,-2.0841,145.168,-0.07601,1.9204,-0.0211
-5.4288,-2.0841,145.168,-0.07601,1.9204,-0.0211
-5.4288,-2.0841,145.168,-0.07601,1.9204,-0.0211
-5.465,-2.02,145.095,-0.07395,1.92427,-0.02057
-5.465,-2.02,145.095,-0.07395,1.92427,-0.02057
-5.465,-2.02,145.095,-0.07395,1.92427,-0.02057
-5.4659,-2.0817,145.13,-0.07653,1.92371,-0.02064
-5.4659,-2.0817,145.13,-0.07653,1.92371,-0.02064
-5.4659,-2.0817,145.13,-0.07653,1.92371,-0.02064
-5.4659,-2.0817,145.13,-0.07653,1.92371,-0.02064
-5.4666,-2.0934,145.173,-0.07798,1.92359,-0.02036
-5.4666,-2.0934,145.173,-0.07798,1.92359,-0.02036
-5.4666,-2.0934,145.173,-0.07798,1.92359,-0.02036
-5.4666,-2.0934,145.173,-0.07798,1.92359,-0.02036
-5.4757,-2.0774,145.126,-0.07747,1.92314,-0.0203
-5.4757,-2.0774,145.126,-0.07747,1.92314,-0.0203
-5.4757,-2.0774,145.126,-0.07747,1.92314,-0.0203
-5.4757,-2.0774,145.126,-0.07747,1.92314,-0.0203
-5.4764,-2.0504,145.153,-0.07482,1.92209,-0.02093
-5.4764,-2.0504,145.153,-0.07482,1.92209,-0.02093
-5.4764,-2.0504,145.153,-0.07482,1.92209,-0.02093
-5.4764,-2.0504,145.153,-0.07482,1.92209,-0.02093
-5.501,-2.0195,145.092,-0.07519,1.92499,-0.02043
-5.501,-2.0195,145.092,-0.07519,1.92499,-0.02043
-5.501,-2.0195,145.092,-0.07519,1.92499,-0.02043
-5.501,-2.0195,145.092,-0.07519,1.92499,-0.02043
-5.5265,-1.9305,145.049,-0.07002,1.92584,-0.02104
-5.5265,-1.9305,145.049,-0.07002,1.92584,-0.02104
-5.5265,-1.9305,145.049,-0.07002,1.92584,-0.02104
-5.5265,-1.9305,145.049,-0.07002,1.92584,-0.02104
-5.5066,-1.9578,145.015,-0.07155,1.92553,-0.02052
-5.5066,-1.9578,145.015,-0.07155,1.92553,-0.02052
-5.5066,-1.9578,145.015,-0.07155,1.92553,-0.02052
-5.5066,-1.9578,145.015,-0.07155,1.92553,-0.02052
-5.5066,-1.9578,145.015,-0.07155,1.92553,-0.02052
-5.4763,-2.0216,145.053,-0.073,1.92355,-0.02111
-5.4763,-2.0216,145.053,-0.073,1.92355,-0.02111
-5.4763,-2.0216,145.053,-0.073,1.92355,-0.02111
-5.4763,-2.0216,145.053,-0.073,1.92355,-0.02111
-5.4615,-2.0453,145.111,-0.07197,1.92311,-0.02212
-5.4615,-2.0453,145.111,-0.07197,1.92311,-0.02212
-5.4615,-2.0453,145.111,-0.07197,1.92311,-0.02212
-5.4615,-2.0453,145.111,-0.07197,1.92311,-0.02212
-5.4287,-2.0923,145.188,-0.07506,1.91984,-0.02279
-5.4287,-2.0923,145.188,-0.07506,1.91984,-0.02279
-5.4287,-2.0923,145.188,-0.07506,1.91984,-0.02279
-5.4287,-2.0923,145.188,-0.07506,1.91984,-0.02279
-5.4272,-2.0679,145.149,-0.07453,1.92089,-0.02248
-5.4272,-2.0679,145.149,-0.07453,1.92089,-0.02248
-5.4272,-2.0679,145.149,-0.07453,1.92089,-0.02248
-5.4272,-2.0679,145.149,-0.07453,1.92089,-0.02248
-5.39,-2.0991,145.197,-0.07256,1.91851,-0.02308
-5.39,-2.0991,145.197,-0.07256,1.91851,-0.02308
-5.39,-2.0991,145.197,-0.07256,1.91851,-0.02308
-5.39,-2.0991,145.197,-0.07256,1.91851,-0.02308
-5.4431,-2.0205,145.1,-0.07041,1.92528,-0.0217
-5.4431,-2.0205,145.1,-0.07041,1.92528,-0.0217
-5.4431,-2.0205,145.1,-0.07041,1.92528,-0.0217
-5.4431,-2.0205,145.1,-0.07041,1.92528,-0.0217
-5.4237,-2.0272,145.213,-0.06948,1.92283,-0.02277
-5.4237,-2.0272,145.213,-0.06948,1.92283,-0.02277
-5.4237,-2.0272,145.213,-0.06948,1.92283,-0.02277
-5.4237,-2.0272,145.213,-0.06948,1.92283,-0.02277
-5.459,-1.9711,145.213,-0.06426,1.92611,-0.0223
-5.459,-1.9711,145.213,-0.06426,1.92611,-0.0223
-5.459,-1.9711,145.213,-0.06426,1.92611,-0.0223
-5.459,-1.9711,145.213,-0.06426,1.92611,-0.0223
-5.4866,-1.9555,145.173,-0.06284,1.92695,-0.0219
-5.4828,-1.9336,145.158,-0.06336,1.92818,-0.02185
-5.4828,-1.9336,145.158,-0.06336,1.92818,-0.02185
-5.4617,-1.9364,145.131,-0.06227,1.92764,-0.02171
-5.4617,-1.9364,145.131,-0.06227,1.92764,-0.02171
-5.4617,-1.9364,145.131,-0.06227,1.92764,-0.02171
-5.4617,-1.9364,145.131,-0.06227,1.92764,-0.02171
-5.4272,-1.9987,145.136,-0.06411,1.92513,-0.0221
-5.4272,-1.9987,145.136,-0.06411,1.92513,-0.0221
-5.4272,-1.9987,145.136,-0.06411,1.92513,-0.0221
-5.4272,-1.9987,145.136,-0.06411,1.92513,-0.0221
-5.4448,-1.9818,145.032,-0.0658,1.9263,-0.0214
-5.4448,-1.9818,145.032,-0.0658,1.9263,-0.0214
-5.4448,-1.9818,145.032,-0.0658,1.9263,-0.0214
-5.4448,-1.9818,145.032,-0.0658,1.9263,-0.0214
-5.4183,-2.0534,145.071,-0.06806,1.92282,-0.02167
-5.4183,-2.0534,145.071,-0.06806,1.92282,-0.02167
-5.4183,-2.0534,145.071,-0.06806,1.92282,-0.02167
-5.4183,-2.0534,145.071,-0.06806,1.92282,-0.02167
-5.4442,-2.0066,145.033,-0.06548,1.9244,-0.02155
-5.4442,-2.0066,145.033,-0.06548,1.9244,-0.02155
-5.4442,-2.0066,145.033,-0.06548,1.9244,-0.02155
-5.4442,-2.0066,145.033,-0.06548,1.9244,-0.02155
-5.4384,-2.026,145.043,-0.06643,1.92244,-0.02129
-5.4384,-2.026,145.043,-0.06643,1.92244,-0.02129
-5.4384,-2.026,145.043,-0.06643,1.92244,-0.02129
-5.4384,-2.026,145.043,-0.06643,1.92244,-0.02129
-5.4661,-1.9496,144.974,-0.06395,1.92648,-0.02072
-5.4661,-1.9496,144.974,-0.06395,1.92648,-0.02072
-5.4661,-1.9496,144.974,-0.06395,1.92648,-0.02072
-5.4661,-1.9496,144.974,-0.06395,1.92648,-0.02072
-5.4513,-1.9976,145.013,-0.06756,1.92434,-0.0206
-5.4513,-1.9976,145.013,-0.06756,1.92434,-0.0206
-5.4513,-1.9976,145.013,-0.06756,1.92434,-0.0206
-5.4513,-1.9976,145.013,-0.06756,1.92434,-0.0206
-5.4802,-1.9586,144.976,-0.06712,1.92617,-0.0205
-5.4802,-1.9586,144.976,-0.06712,1.92617,-0.0205
-5.4802,-1.9586,144.976,-0.06712,1.92617,-0.0205
-5.4802,-1.9586,144.976,-0.06712,1.92617,-0.0205
-5.4802,-1.9586,144.976,-0.06712,1.92617,-0.0205
-5.4716,-1.9708,144.97,-0.06915,1.92477,-0.02058
-5.4716,-1.9708,144.97,-0.06915,1.92477,-0.02058
-5.4716,-1.9708,144.97,-0.06915,1.92477,-0.02058
-5.437,-1.9638,145.071,-0.06416,1.92206,-0.02185
-5.437,-1.9638,145.071,-0.06416,1.92206,-0.02185
-5.437,-1.9638,145.071,-0.06416,1.92206,-0.02185
-5.437,-1.9638,145.071,-0.06416,1.92206,-0.02185
-5.4684,-1.9632,145.002,-0.06619,1.92514,-0.02085
-5.4684,-1.9632,145.002,-0.06619,1.92514,-0.02085
-5.4684,-1.9632,145.002,-0.06619,1.92514,-0.02085
-5.4684,-1.9632,145.002,-0.06619,1.92514,-0.02085
-5.5029,-1.9283,144.935,-0.0677,1.92768,-0.01984
-5.5029,-1.9283,144.935,-0.0677,1.92768,-0.01984
-5.5029,-1.9283,144.935,-0.0677,1.92768,-0.01984
-5.475,-1.9475,144.938,-0.06586,1.92636,-0.02038
-5.475,-1.9475,144.938,-0.06586,1.92636,-0.02038
-5.475,-1.9475,144.938,-0.06586,1.92636,-0.02038
-5.475,-1.9475,144.938,-0.06586,1.92636,-0.02038
-5.475,-1.9475,144.938,-0.06586,1.92636,-0.02038
-5.4793,-1.9496,144.962,-0.06554,1.92699,-0.02015
-5.4793,-1.9496,144.962,-0.06554,1.92699,-0.02015
-5.4793,-1.9496,144.962,-0.06554,1.92699,-0.02015
-5.4793,-1.9496,144.962,-0.06554,1.92699,-0.02015
-5.5154,-1.9085,144.888,-0.06596,1.92956,-0.01909
-5.5154,-1.9085,144.888,-0.06596,1.92956,-0.01909
-5.5154,-1.9085,144.888,-0.06596,1.92956,-0.01909
-5.5401,-1.8608,144.868,-0.0646,1.93049,-0.01942
-5.5401,-1.8608,144.868,-0.0646,1.93049,-0.01942
-5.5401,-1.8608,144.868,-0.0646,1.93049,-0.01942
-5.5401,-1.8608,144.868,-0.0646,1.93049,-0.01942
-5.5076,-1.9343,144.932,-0.06758,1.92664,-0.02003
-5.5076,-1.9343,144.932,-0.06758,1.92664,-0.02003
-5.5076,-1.9343,144.932,-0.06758,1.92664,-0.02003
-5.5076,-1.9343,144.932,-0.06758,1.92664,-0.02003
-5.4805,-1.9713,144.957,-0.06765,1.92601,-0.01951
-5.4805,-1.9713,144.957,-0.06765,1.92601,-0.01951
-5.4805,-1.9713,144.957,-0.06765,1.92601,-0.01951
-5.4805,-1.9713,144.957,-0.06765,1.92601,-0.01951
-5.4976,-1.9608,145.023,-0.06685,1.92807,-0.01977
-5.4976,-1.9608,145.023,-0.06685,1.92807,-0.01977
-5.4976,-1.9608,145.023,-0.06685,1.92807,-0.01977
-5.4976,-1.9608,145.023,-0.06685,1.92807,-0.01977
-5.4826,-1.9641,145.017,-0.06722,1.92617,-0.0198
-5.4826,-1.9641,145.017,-0.06722,1.92617,-0.0198
-5.4826,-1.9641,145.017,-0.06722,1.92617,-0.0198
-5.4826,-1.9641,145.017,-0.06722,1.92617,-0.0198
-5.4958,-1.9891,145.021,-0.06821,1.92682,-0.02001
-5.4958,-1.9891,145.021,-0.06821,1.92682,-0.02001
-5.4958,-1.9891,145.021,-0.06821,1.92682,-0.02001
-5.4958,-1.9891,145.021,-0.06821,1.92682,-0.02001
-5.4863,-1.9395,145.019,-0.0644,1.92822,-0.02018
-5.4863,-1.9395,145.019,-0.0644,1.92822,-0.02018
-5.4863,-1.9395,145.019,-0.0644,1.92822,-0.02018
-5.4863,-1.9395,145.019,-0.0644,1.92822,-0.02018
-5.4338,-1.9978,145.124,-0.06519,1.92527,-0.02135
-5.4338,-1.9978,145.124,-0.06519,1.92527,-0.02135
-5.4338,-1.9978,145.124,-0.06519,1.92527,-0.02135
-5.4338,-1.9978,145.124,-0.06519,1.92527,-0.02135
-5.4434,-1.9691,145.036,-0.06293,1.92711,-0.02163
-5.4434,-1.9691,145.036,-0.06293,1.92711,-0.02163
-5.4434,-1.9691,145.036,-0.06293,1.92711,-0.02163
-5.4434,-1.9691,145.036,-0.06293,1.92711,-0.02163
-5.5011,-1.9384,144.966,-0.06294,1.93086,-0.02101
-5.5011,-1.9384,144.966,-0.06294,1.93086,-0.02101
-5.5011,-1.9384,144.966,-0.06294,1.93086,-0.02101
-5.5011,-1.9384,144.966,-0.06294,1.93086,-0.02101
-5.4666,-1.9798,144.958,-0.06483,1.92968,-0.02083
-5.4666,-1.9798,144.958,-0.06483,1.92968,-0.02083
-5.4666,-1.9798,144.958,-0.06483,1.92968,-0.02083
-5.4666,-1.9798,144.958,-0.06483,1.92968,-0.02083
