-8.0084,-1.0827,214.037,-0.43489,2.32977,-0.02864
-8.0084,-1.0827,214.037,-0.43489,2.32977,-0.02864
-8.0084,-1.0827,214.037,-0.43489,2.32977,-0.02864
-8.0241,-1.0736,214.019,-0.43303,2.33067,-0.02836
-8.0241,-1.0736,214.019,-0.43303,2.33067,-0.02836
-8.0241,-1.0736,214.019,-0.43303,2.33067,-0.02836
-8.0241,-1.0736,214.019,-0.43303,2.33067,-0.02836
-8.0388,-1.1056,214.006,-0.43713,2.33072,-0.02795
-8.0388,-1.1056,214.006,-0.43713,2.33072,-0.02795
-8.0388,-1.1056,214.006,-0.43713,2.33072,-0.02795
-8.0388,-1.1056,214.006,-0.43713,2.33072,-0.02795
-8.0424,-1.1046,213.974,-0.43762,2.33094,-0.02779
-8.0424,-1.1046,213.974,-0.43762,2.33094,-0.02779
-8.0424,-1.1046,213.974,-0.43762,2.33094,-0.02779
-8.0424,-1.1046,213.974,-0.43762,2.33094,-0.02779
-8.0386,-1.0952,213.978,-0.43786,2.33129,-0.028
-8.0386,-1.0952,213.978,-0.43786,2.33129,-0.028
-8.0386,-1.0952,213.978,-0.43786,2.33129,-0.028
-8.0386,-1.0952,213.978,-0.43786,2.33129,-0.028
-8.0542,-1.0549,213.994,-0.4372,2.33176,-0.02885
-8.0542,-1.0549,213.994,-0.4372,2.33176,-0.02885
-8.0542,-1.0549,213.994,-0.4372,2.33176,-0.02885
-8.0542,-1.0549,213.994,-0.4372,2.33176,-0.02885
-8.0483,-1.0284,214.009,-0.43391,2.33283,-0.02991
-8.0483,-1.0284,214.009,-0.43391,2.33283,-0.02991
-8.0483,-1.0284,214.009,-0.43391,2.33283,-0.02991
-8.0483,-1.0284,214.009,-0.43391,2.33283,-0.02991
-8.0726,-1.0218,213.966,-0.43546,2.33525,-0.02924
-8.0726,-1.0218,213.966,-0.43546,2.33525,-0.02924
-8.0726,-1.0218,213.966,-0.43546,2.33525,-0.02924
-8.0726,-1.0218,213.966,-0.43546,2.33525,-0.02924
-8.0961,-0.9444,213.996,-0.43161,2.33658,-0.03005
-8.0961,-0.9444,213.996,-0.43161,2.33658,-0.03005
-8.0961,-0.9444,213.996,-0.43161,2.33658,-0.03005
-8.0961,-0.9444,213.996,-0.43161,2.33658,-0.03005
-8.0454,-1.0139,214.055,-0.43305,2.33237,-0.03056
-8.0454,-1.0139,214.055,-0.43305,2.33237,-0.03056
-8.0454,-1.0139,214.055,-0.43305,2.33237,-0.03056
-8.0454,-1.0139,214.055,-0.43305,2.33237,-0.03056
-7.9965,-1.0372,214.117,-0.43133,2.32905,-0.03183
-7.9965,-1.0372,214.117,-0.43133,2.32905,-0.03183
-7.9965,-1.0372,214.117,-0.43133,2.32905,-0.03183
-7.9965,-1.0372,214.117,-0.43133,2.32905,-0.03183
-8.0125,-1.0616,214.169,-0.43316,2.32955,-0.0322
-8.0125,-1.0616,214.169,-0.43316,2.32955,-0.0322
-8.0125,-1.0616,214.169,-0.43316,2.32955,-0.0322
-8.0125,-1.0616,214.169,-0.43316,2.32955,-0.0322
-7.9795,-1.1025,214.224,-0.43467,2.32843,-0.03251
-7.9795,-1.1025,214.224,-0.43467,2.32843,-0.03251
-7.9795,-1.1025,214.224,-0.43467,2.32843,-0.03251
-7.9795,-1.1025,214.224,-0.43467,2.32843,-0.03251
-7.9813,-1.0866,214.261,-0.43181,2.32887,-0.03328
-7.9813,-1.0866,214.261,-0.43181,2.32887,-0.03328
-7.9813,-1.0866,214.261,-0.43181,2.32887,-0.03328
-7.9813,-1.0866,214.261,-0.43181,2.32887,-0.03328
-7.9314,-1.1317,214.312,-0.43082,2.32444,-0.03374
-7.9314,-1.1317,214.312,-0.43082,2.32444,-0.03374
-7.9314,-1.1317,214.312,-0.43082,2.32444,-0.03374
-7.9314,-1.1317,214.312,-0.43082,2.32444,-0.03374
-7.9209,-1.152,214.274,-0.43222,2.32282,-0.03361
-7.9209,-1.152,214.274,-0.43222,2.32282,-0.03361
-7.9209,-1.152,214.274,-0.43222,2.32282,-0.03361
-7.9209,-1.152,214.274,-0.43222,2.32282,-0.03361
-7.9087,-1.1825,214.286,-0.43406,2.32096,-0.03385
-7.9087,-1.1825,214.286,-0.43406,2.32096,-0.03385
-7.9087,-1.1825,214.286,-0.43406,2.32096,-0.03385
-7.9087,-1.1825,214.286,-0.43406,2.32096,-0.03385
-7.8764,-1.206,214.321,-0.43371,2.31874,-0.03456
-7.8764,-1.206,214.321,-0.43371,2.31874,-0.03456
-7.8764,-1.206,214.321,-0.43371,2.31874,-0.03456
-7.8764,-1.206,214.321,-0.43371,2.31874,-0.03456
-7.8958,-1.2358,214.332,-0.4377,2.31844,-0.03395
-7.8958,-1.2358,214.332,-0.4377,2.31844,-0.03395
-7.8958,-1.2358,214.332,-0.4377,2.31844,-0.03395
-7.9102,-1.2126,214.373,-0.43758,2.31905,-0.0343
-7.9102,-1.2126,214.373,-0.43758,2.31905,-0.0343
-7.9102,-1.2126,214.373,-0.43758,2.31905,-0.0343
-7.9102,-1.2126,214.373,-0.43758,2.31905,-0.0343
-7.9102,-1.2126,214.373,-0.43758,2.31905,-0.0343
-7.9427,-1.1556,214.273,-0.43354,2.32178,-0.03408
-7.9427,-1.1556,214.273,-0.43354,2.32178,-0.03408
-7.9427,-1.1556,214.273,-0.43354,2.32178,-0.03408
-7.9427,-1.1556,214.273,-0.43354,2.32178,-0.03408
-7.9474,-1.1803,214.268,-0.43601,2.32336,-0.03338
-7.9474,-1.1803,214.268,-0.43601,2.32336,-0.03338
-7.9474,-1.1803,214.268,-0.43601,2.32336,-0.03338
-7.9474,-1.1803,214.268,-0.43601,2.32336,-0.03338
-7.9187,-1.2454,214.354,-0.43687,2.32056,-0.034
-7.9187,-1.2454,214.354,-0.43687,2.32056,-0.034
-7.9187,-1.2454,214.354,-0.43687,2.32056,-0.034
-7.9187,-1.2454,214.354,-0.43687,2.32056,-0.034
-7.9292,-1.229,214.326,-0.43535,2.31995,-0.03417
-7.9292,-1.229,214.326,-0.43535,2.31995,-0.03417
-7.9292,-1.229,214.326,-0.43535,2.31995,-0.03417
-7.9292,-1.229,214.326,-0.43535,2.31995,-0.03417
-7.8985,-1.2806,214.311,-0.43666,2.31893,-0.03414
-7.8985,-1.2806,214.311,-0.43666,2.31893,-0.03414
-7.8985,-1.2806,214.311,-0.43666,2.31893,-0.03414
-7.8985,-1.2806,214.311,-0.43666,2.31893,-0.03414
-7.9381,-1.2256,214.268,-0.43449,2.32048,-0.03394
-7.9381,-1.2256,214.268,-0.43449,2.32048,-0.03394
-7.9381,-1.2256,214.268,-0.43449,2.32048,-0.03394
-7.9381,-1.2256,214.268,-0.43449,2.32048,-0.03394
-7.911,-1.2486,214.386,-0.43458,2.31954,-0.03566
-7.911,-1.2486,214.386,-0.43458,2.31954,-0.03566
-7.911,-1.2486,214.386,-0.43458,2.31954,-0.03566
-7.911,-1.2486,214.386,-0.43458,2.31954,-0.03566
-7.9211,-1.2472,214.319,-0.43705,2.32185,-0.03452
-7.9211,-1.2472,214.319,-0.43705,2.32185,-0.03452
-7.9211,-1.2472,214.319,-0.43705,2.32185,-0.03452
-7.9211,-1.2472,214.319,-0.43705,2.32185,-0.03452
-7.9329,-1.2048,214.295,-0.43532,2.32324,-0.0346
-7.9329,-1.2048,214.295,-0.43532,2.32324,-0.0346
-7.9329,-1.2048,214.295,-0.43532,2.32324,-0.0346
-7.9329,-1.2048,214.295,-0.43532,2.32324,-0.0346
-7.8742,-1.2845,214.333,-0.43578,2.322,-0.03553
-7.8742,-1.2845,214.333,-0.43578,2.322,-0.03553
-7.8742,-1.2845,214.333,-0.43578,2.322,-0.03553
-7.8742,-1.2845,214.333,-0.43578,2.322,-0.03553
-7.9094,-1.2392,214.334,-0.43513,2.32337,-0.03612
-7.9094,-1.2392,214.334,-0.43513,2.32337,-0.03612
-7.9094,-1.2392,214.334,-0.43513,2.32337,-0.03612
-7.9094,-1.2392,214.334,-0.43513,2.32337,-0.03612
-7.9386,-1.1999,214.289,-0.43562,2.32639,-0.03541
-7.9386,-1.1999,214.289,-0.43562,2.32639,-0.03541
-7.9386,-1.1999,214.289,-0.43562,2.32639,-0.03541
-7.9386,-1.1999,214.289,-0.43562,2.32639,-0.03541
-7.9783,-1.1519,214.204,-0.43466,2.33043,-0.035
-7.9783,-1.1519,214.204,-0.43466,2.33043,-0.035
-7.9783,-1.1519,214.204,-0.43466,2.33043,-0.035
-7.9783,-1.1519,214.204,-0.43466,2.33043,-0.035
-7.9854,-1.0933,214.177,-0.4318,2.32967,-0.03517
-7.9854,-1.0933,214.177,-0.4318,2.32967,-0.03517
-7.9854,-1.0933,214.177,-0.4318,2.32967,-0.03517
-7.9854,-1.0933,214.177,-0.4318,2.32967,-0.03517
-7.9588,-1.1801,214.248,-0.43406,2.32716,-0.03497
-7.9588,-1.1801,214.248,-0.43406,2.32716,-0.03497
-7.9588,-1.1801,214.248,-0.43406,2.32716,-0.03497
-7.9588,-1.1801,214.248,-0.43406,2.32716,-0.03497
-7.9761,-1.1921,214.228,-0.43714,2.32782,-0.0336
-7.9761,-1.1921,214.228,-0.43714,2.32782,-0.0336
-7.9761,-1.1921,214.228,-0.43714,2.32782,-0.0336
-7.9761,-1.1921,214.228,-0.43714,2.32782,-0.0336
-8.011,-1.1746,214.211,-0.4378,2.32648,-0.03384
-8.011,-1.1746,214.211,-0.4378,2.32648,-0.03384
-8.011,-1.1746,214.211,-0.4378,2.32648,-0.03384
-8.011,-1.1746,214.211,-0.4378,2.32648,-0.03384
-8.0537,-1.1121,214.192,-0.43646,2.32828,-0.03335
-8.0537,-1.1121,214.192,-0.43646,2.32828,-0.03335
-8.0537,-1.1121,214.192,-0.43646,2.32828,-0.03335
-8.0537,-1.1121,214.192,-0.43646,2.32828,-0.03335
-8.0839,-1.1135,214.162,-0.43895,2.32857,-0.03278
-8.0839,-1.1135,214.162,-0.43895,2.32857,-0.03278
-8.0839,-1.1135,214.162,-0.43895,2.32857,-0.03278
-8.0839,-1.1135,214.162,-0.43895,2.32857,-0.03278
-8.1278,-1.0255,214.097,-0.43656,2.33361,-0.03282
-8.1278,-1.0255,214.097,-0.43656,2.33361,-0.03282
-8.1278,-1.0255,214.097,-0.43656,2.33361,-0.03282
-8.1278,-1.0255,214.097,-0.43656,2.33361,-0.03282
-8.1278,-1.0255,214.097,-0.43656,2.33361,-0.03282
-8.1418,-1.0005,214.012,-0.43749,2.33591,-0.03199
-8.1418,-1.0005,214.012,-0.43749,2.33591,-0.03199
-8.1418,-1.0005,214.012,-0.43749,2.33591,-0.03199
-8.1418,-1.0005,214.012,-0.43749,2.33591,-0.03199
-8.1329,-1.057,214.008,-0.43912,2.33387,-0.03165
-8.1329,-1.057,214.008,-0.43912,2.33387,-0.03165
-8.1329,-1.057,214.008,-0.43912,2.33387,-0.03165
-8.141,-1.1243,214.017,-0.4427,2.3344,-0.03171
-8.141,-1.1243,214.017,-0.4427,2.3344,-0.03171
-8.141,-1.1243,214.017,-0.4427,2.3344,-0.03171
-8.141,-1.1243,214.017,-0.4427,2.3344,-0.03171
-8.1494,-1.091,213.959,-0.44275,2.33433,-0.0309
-8.1494,-1.091,213.959,-0.44275,2.33433,-0.0309
-8.1494,-1.091,213.959,-0.44275,2.33433,-0.0309
-8.1494,-1.091,213.959,-0.44275,2.33433,-0.0309
-8.1049,-1.1953,214.054,-0.44485,2.32982,-0.03126
-8.1049,-1.1953,214.054,-0.44485,2.32982,-0.03126
-8.1049,-1.1953,214.054,-0.44485,2.32982,-0.03126
-8.1049,-1.1953,214.054,-0.44485,2.32982,-0.03126
-8.1212,-1.1961,214.034,-0.44641,2.33088,-0.03087
-8.1212,-1.1961,214.034,-0.44641,2.33088,-0.03087
-8.1212,-1.1961,214.034,-0.44641,2.33088,-0.03087
-8.1212,-1.1961,214.034,-0.44641,2.33088,-0.03087
-8.0799,-1.3013,214.153,-0.44891,2.32644,-0.03158
-8.0799,-1.3013,214.153,-0.44891,2.32644,-0.03158
-8.0799,-1.3013,214.153,-0.44891,2.32644,-0.03158
-8.0799,-1.3013,214.153,-0.44891,2.32644,-0.03158
-8.0987,-1.2702,214.185,-0.44841,2.32397,-0.03199
-8.0987,-1.2702,214.185,-0.44841,2.32397,-0.03199
-8.0987,-1.2702,214.185,-0.44841,2.32397,-0.03199
-8.0987,-1.2702,214.185,-0.44841,2.32397,-0.03199
-8.0681,-1.3421,214.229,-0.45091,2.3214,-0.03216
-8.0681,-1.3421,214.229,-0.45091,2.3214,-0.03216
-8.0681,-1.3421,214.229,-0.45091,2.3214,-0.03216
-8.0681,-1.3421,214.229,-0.45091,2.3214,-0.03216
-8.077,-1.3555,214.195,-0.45144,2.3215,-0.03179
-8.077,-1.3555,214.195,-0.45144,2.3215,-0.03179
-8.077,-1.3555,214.195,-0.45144,2.3215,-0.03179
-8.077,-1.3555,214.195,-0.45144,2.3215,-0.03179
-8.0655,-1.3888,214.192,-0.45222,2.31936,-0.03217
-8.0655,-1.3888,214.192,-0.45222,2.31936,-0.03217
-8.0655,-1.3888,214.192,-0.45222,2.31936,-0.03217
-8.0655,-1.3888,214.192,-0.45222,2.31936,-0.03217
-8.0423,-1.4353,214.274,-0.4527,2.31673,-0.03317
-8.0423,-1.4353,214.274,-0.4527,2.31673,-0.03317
-8.0423,-1.4353,214.274,-0.4527,2.31673,-0.03317
-8.0423,-1.4353,214.274,-0.4527,2.31673,-0.03317
-8.0247,-1.4052,214.267,-0.44829,2.31369,-0.03434
-8.0247,-1.4052,214.267,-0.44829,2.31369,-0.03434
-8.0247,-1.4052,214.267,-0.44829,2.31369,-0.03434
-8.0247,-1.4052,214.267,-0.44829,2.31369,-0.03434
-8.0428,-1.3324,214.223,-0.44344,2.31734,-0.03428
-8.0428,-1.3324,214.223,-0.44344,2.31734,-0.03428
-8.0428,-1.3324,214.223,-0.44344,2.31734,-0.03428
-8.0428,-1.3324,214.223,-0.44344,2.31734,-0.03428
-8.1091,-1.2463,214.21,-0.44114,2.32002,-0.03423
-8.1091,-1.2463,214.21,-0.44114,2.32002,-0.03423
-8.1091,-1.2463,214.21,-0.44114,2.32002,-0.03423
-8.1091,-1.2463,214.21,-0.44114,2.32002,-0.03423
-8.099,-1.2897,214.267,-0.44231,2.32036,-0.03453
-8.099,-1.2897,214.267,-0.44231,2.32036,-0.03453
-8.099,-1.2897,214.267,-0.44231,2.32036,-0.03453
-8.099,-1.2897,214.267,-0.44231,2.32036,-0.03453
-8.1283,-1.3001,214.218,-0.44534,2.32201,-0.0341
-8.1283,-1.3001,214.218,-0.44534,2.32201,-0.0341
-8.1283,-1.3001,214.218,-0.44534,2.32201,-0.0341
-8.1283,-1.3001,214.218,-0.44534,2.32201,-0.0341
-8.1491,-1.288,214.201,-0.4446,2.32132,-0.03357
-8.1491,-1.288,214.201,-0.4446,2.32132,-0.03357
-8.1491,-1.288,214.201,-0.4446,2.32132,-0.03357
-8.1491,-1.288,214.201,-0.4446,2.32132,-0.03357
-8.1491,-1.288,214.201,-0.4446,2.32132,-0.03357
-8.1732,-1.2438,214.22,-0.44227,2.32538,-0.03415
-8.1732,-1.2438,214.22,-0.44227,2.32538,-0.03415
-8.1732,-1.2438,214.22,-0.44227,2.32538,-0.03415
-8.1732,-1.2438,214.22,-0.44227,2.32538,-0.03415
-8.1778,-1.2826,214.149,-0.44428,2.32823,-0.03327
-8.1778,-1.2826,214.149,-0.44428,2.32823,-0.03327
-8.1778,-1.2826,214.149,-0.44428,2.32823,-0.03327
-8.1987,-1.2873,214.131,-0.4468,2.32784,-0.03322
-8.1987,-1.2873,214.131,-0.4468,2.32784,-0.03322
-8.1987,-1.2873,214.131,-0.4468,2.32784,-0.03322
-8.1987,-1.2873,214.131,-0.4468,2.32784,-0.03322
-8.175,-1.2654,214.144,-0.44255,2.3253,-0.03421
-8.175,-1.2654,214.144,-0.44255,2.3253,-0.03421
-8.175,-1.2654,214.144,-0.44255,2.3253,-0.03421
-8.175,-1.2654,214.144,-0.44255,2.3253,-0.03421
-8.175,-1.2654,214.144,-0.44255,2.3253,-0.03421
-8.1398,-1.3296,214.143,-0.44382,2.32405,-0.03366
-8.1398,-1.3296,214.143,-0.44382,2.32405,-0.03366
-8.1398,-1.3296,214.143,-0.44382,2.32405,-0.03366
-8.1364,-1.2817,214.146,-0.43991,2.32301,-0.03526
-8.1364,-1.2817,214.146,-0.43991,2.32301,-0.03526
-8.1364,-1.2817,214.146,-0.43991,2.32301,-0.03526
-8.1364,-1.2817,214.146,-0.43991,2.32301,-0.03526
-8.1364,-1.2817,214.146,-0.43991,2.32301,-0.03526
-8.1662,-1.2454,214.083,-0.44113,2.32472,-0.03487
-8.1662,-1.2454,214.083,-0.44113,2.32472,-0.03487
-8.1662,-1.2454,214.083,-0.44113,2.32472,-0.03487
-8.1662,-1.2454,214.083,-0.44113,2.32472,-0.03487
-8.1822,-1.2428,214.112,-0.44213,2.32563,-0.03438
-8.1822,-1.2428,214.112,-0.44213,2.32563,-0.03438
-8.1822,-1.2428,214.112,-0.44213,2.32563,-0.03438
-8.1664,-1.2731,214.057,-0.44399,2.32363,-0.0338
-8.1664,-1.2731,214.057,-0.44399,2.32363,-0.0338
-8.1664,-1.2731,214.057,-0.44399,2.32363,-0.0338
-8.1664,-1.2731,214.057,-0.44399,2.32363,-0.0338
-8.1739,-1.2417,214.042,-0.44159,2.32352,-0.03366
-8.1739,-1.2417,214.042,-0.44159,2.32352,-0.03366
-8.1739,-1.2417,214.042,-0.44159,2.32352,-0.03366
-8.1739,-1.2417,214.042,-0.44159,2.32352,-0.03366
-8.1698,-1.2586,214.054,-0.43995,2.32258,-0.03458
-8.1698,-1.2586,214.054,-0.43995,2.32258,-0.03458
-8.1698,-1.2586,214.054,-0.43995,2.32258,-0.03458
-8.1698,-1.2586,214.054,-0.43995,2.32258,-0.03458
-8.1664,-1.2177,214.019,-0.4367,2.32402,-0.03516
-8.1664,-1.2177,214.019,-0.4367,2.32402,-0.03516
-8.1664,-1.2177,214.019,-0.4367,2.32402,-0.03516
-8.1664,-1.2177,214.019,-0.4367,2.32402,-0.03516
-8.1413,-1.2095,214.024,-0.43624,2.32127,-0.0353
-8.1413,-1.2095,214.024,-0.43624,2.32127,-0.0353
-8.1413,-1.2095,214.024,-0.43624,2.32127,-0.0353
-8.1413,-1.2095,214.024,-0.43624,2.32127,-0.0353
-8.1413,-1.2095,214.024,-0.43624,2.32127,-0.0353
-8.1239,-1.2901,214.044,-0.43825,2.31848,-0.03491
-8.1239,-1.2901,214.044,-0.43825,2.31848,-0.03491
-8.1239,-1.2901,214.044,-0.43825,2.31848,-0.03491
-8.1301,-1.2661,213.997,-0.43735,2.32063,-0.03441
-8.1301,-1.2661,213.997,-0.43735,2.32063,-0.03441
-8.1301,-1.2661,213.997,-0.43735,2.32063,-0.03441
-8.1301,-1.2661,213.997,-0.43735,2.32063,-0.03441
-8.1301,-1.2661,213.997,-0.43735,2.32063,-0.03441
-8.1147,-1.301,214.056,-0.4402,2.31966,-0.03451
-8.1147,-1.301,214.056,-0.4402,2.31966,-0.03451
-8.1147,-1.301,214.056,-0.4402,2.31966,-0.03451
-8.1147,-1.301,214.056,-0.4402,2.31966,-0.03451
-8.1344,-1.2272,213.981,-0.4388,2.32058,-0.03425
-8.1344,-1.2272,213.981,-0.4388,2.32058,-0.03425
-8.1344,-1.2272,213.981,-0.4388,2.32058,-0.03425
-8.1344,-1.2272,213.981,-0.4388,2.32058,-0.03425
-8.1131,-1.2311,214.046,-0.43746,2.31756,-0.03523
-8.1131,-1.2311,214.046,-0.43746,2.31756,-0.03523
-8.1131,-1.2311,214.046,-0.43746,2.31756,-0.03523
-8.1131,-1.2311,214.046,-0.43746,2.31756,-0.03523
-8.0577,-1.2789,214.119,-0.4367,2.3137,-0.03605
-8.0577,-1.2789,214.119,-0.4367,2.3137,-0.03605
-8.0577,-1.2789,214.119,-0.4367,2.3137,-0.03605
-8.0577,-1.2789,214.119,-0.4367,2.3137,-0.03605
-8.0547,-1.3047,214.17,-0.43846,2.31358,-0.03638
-8.0547,-1.3047,214.17,-0.43846,2.31358,-0.03638
-8.0547,-1.3047,214.17,-0.43846,2.31358,-0.03638
-8.0547,-1.3047,214.17,-0.43846,2.31358,-0.03638
-8.0539,-1.2919,214.201,-0.43924,2.31399,-0.03632
-8.0539,-1.2919,214.201,-0.43924,2.31399,-0.03632
-8.0539,-1.2919,214.201,-0.43924,2.31399,-0.03632
-8.0539,-1.2919,214.201,-0.43924,2.31399,-0.03632
-8.0104,-1.403,214.23,-0.44074,2.31039,-0.03626
-8.0104,-1.403,214.23,-0.44074,2.31039,-0.03626
-8.0104,-1.403,214.23,-0.44074,2.31039,-0.03626
-8.0104,-1.403,214.23,-0.44074,2.31039,-0.03626
-8.0086,-1.3442,214.242,-0.43581,2.31033,-0.03776
-8.0086,-1.3442,214.242,-0.43581,2.31033,-0.03776
-8.0086,-1.3442,214.242,-0.43581,2.31033,-0.03776
-8.0086,-1.3442,214.242,-0.43581,2.31033,-0.03776
-8.002,-1.3606,214.209,-0.43704,2.31078,-0.03763
-8.002,-1.3606,214.209,-0.43704,2.31078,-0.03763
-8.002,-1.3606,214.209,-0.43704,2.31078,-0.03763
-8.002,-1.3606,214.209,-0.43704,2.31078,-0.03763
-8.0187,-1.3639,214.139,-0.44012,2.31031,-0.03683
-8.0187,-1.3639,214.139,-0.44012,2.31031,-0.03683
-8.0187,-1.3639,214.139,-0.44012,2.31031,-0.03683
-8.0187,-1.3639,214.139,-0.44012,2.31031,-0.03683
-8.0207,-1.341,214.161,-0.43701,2.30922,-0.03789
-8.0207,-1.341,214.161,-0.43701,2.30922,-0.03789
-8.0207,-1.341,214.161,-0.43701,2.30922,-0.03789
-8.0207,-1.341,214.161,-0.43701,2.30922,-0.03789
-8.0257,-1.3459,214.118,-0.43804,2.30987,-0.03688
-8.0257,-1.3459,214.118,-0.43804,2.30987,-0.03688
-8.0257,-1.3459,214.118,-0.43804,2.30987,-0.03688
-8.0257,-1.3459,214.118,-0.43804,2.30987,-0.03688
-8.011,-1.4186,214.143,-0.44112,2.30818,-0.0369
-8.011,-1.4186,214.143,-0.44112,2.30818,-0.0369
-8.011,-1.4186,214.143,-0.44112,2.30818,-0.0369
-8.011,-1.4186,214.143,-0.44112,2.30818,-0.0369
-8.0314,-1.4034,214.139,-0.44212,2.30969,-0.03692
-8.0314,-1.4034,214.139,-0.44212,2.30969,-0.03692
-8.0314,-1.4034,214.139,-0.44212,2.30969,-0.03692
-8.0314,-1.4034,214.139,-0.44212,2.30969,-0.03692
-8.05,-1.3617,214.125,-0.43867,2.31248,-0.03676
-8.05,-1.3617,214.125,-0.43867,2.31248,-0.03676
-8.05,-1.3617,214.125,-0.43867,2.31248,-0.03676
-8.05,-1.3617,214.125,-0.43867,2.31248,-0.03676
-8.0123,-1.4076,214.212,-0.43959,2.30897,-0.03783
-8.0123,-1.4076,214.212,-0.43959,2.30897,-0.03783
-8.0123,-1.4076,214.212,-0.43959,2.30897,-0.03783
-8.0123,-1.4076,214.212,-0.43959,2.30897,-0.03783
-8.0102,-1.3772,214.199,-0.43674,2.30726,-0.03854
-8.0102,-1.3772,214.199,-0.43674,2.30726,-0.03854
-8.0102,-1.3772,214.199,-0.43674,2.30726,-0.03854
-8.0102,-1.3772,214.199,-0.43674,2.30726,-0.03854
-8.0324,-1.3794,214.184,-0.43901,2.30773,-0.03793
-8.0324,-1.3794,214.184,-0.43901,2.30773,-0.03793
-8.0324,-1.3794,214.184,-0.43901,2.30773,-0.03793
-8.032,-1.3846,214.195,-0.44038,2.30812,-0.03794
-8.032,-1.3846,214.195,-0.44038,2.30812,-0.03794
-8.032,-1.3846,214.195,-0.44038,2.30812,-0.03794
-8.032,-1.3846,214.195,-0.44038,2.30812,-0.03794
-8.032,-1.3846,214.195,-0.44038,2.30812,-0.03794
-8.0419,-1.3907,214.218,-0.44117,2.3081,-0.03864
-8.0419,-1.3907,214.218,-0.44117,2.3081,-0.03864
-8.0419,-1.3907,214.218,-0.44117,2.3081,-0.03864
-8.0419,-1.3907,214.218,-0.44117,2.3081,-0.03864
-8.0913,-1.358,214.102,-0.4432,2.31288,-0.03664
-8.0913,-1.358,214.102,-0.4432,2.31288,-0.03664
-8.0913,-1.358,214.102,-0.4432,2.31288,-0.03664
-8.0913,-1.358,214.102,-0.4432,2.31288,-0.03664
-8.1133,-1.3241,214.045,-0.44128,2.31307,-0.03602
-8.1133,-1.3241,214.045,-0.44128,2.31307,-0.03602
-8.1133,-1.3241,214.045,-0.44128,2.31307,-0.03602
-8.1133,-1.3241,214.045,-0.44128,2.31307,-0.03602
-8.135,-1.3405,214.008,-0.44329,2.31374,-0.03584
-8.135,-1.3405,214.008,-0.44329,2.31374,-0.03584
-8.135,-1.3405,214.008,-0.44329,2.31374,-0.03584
-8.135,-1.3405,214.008,-0.44329,2.31374,-0.03584
-8.1204,-1.4175,213.959,-0.44598,2.31087,-0.03535
-8.1204,-1.4175,213.959,-0.44598,2.31087,-0.03535
-8.1204,-1.4175,213.959,-0.44598,2.31087,-0.03535
-8.1204,-1.4175,213.959,-0.44598,2.31087,-0.03535
-8.1478,-1.4316,213.923,-0.44701,2.31209,-0.03495
-8.1478,-1.4316,213.923,-0.44701,2.31209,-0.03495
-8.1478,-1.4316,213.923,-0.44701,2.31209,-0.03495
-8.1478,-1.4316,213.923,-0.44701,2.31209,-0.03495
-8.1156,-1.4588,213.928,-0.44872,2.31002,-0.03496
-8.1156,-1.4588,213.928,-0.44872,2.31002,-0.03496
-8.1156,-1.4588,213.928,-0.44872,2.31002,-0.03496
-8.1437,-1.4453,213.933,-0.44911,2.31139,-0.03496
-8.1437,-1.4453,213.933,-0.44911,2.31139,-0.03496
-8.1437,-1.4453,213.933,-0.44911,2.31139,-0.03496
-8.1437,-1.4453,213.933,-0.44911,2.31139,-0.03496
-8.1437,-1.4453,213.933,-0.44911,2.31139,-0.03496
-8.1945,-1.3792,213.952,-0.44669,2.31406,-0.03514
-8.1945,-1.3792,213.952,-0.44669,2.31406,-0.03514
-8.1945,-1.3792,213.952,-0.44669,2.31406,-0.03514
-8.1945,-1.3792,213.952,-0.44669,2.31406,-0.03514
-8.2451,-1.304,213.905,-0.44486,2.31456,-0.03494
-8.2451,-1.304,213.905,-0.44486,2.31456,-0.03494
-8.2451,-1.304,213.905,-0.44486,2.31456,-0.03494
-8.2451,-1.304,213.905,-0.44486,2.31456,-0.03494
-8.2579,-1.3118,213.931,-0.44505,2.31532,-0.03512
-8.2579,-1.3118,213.931,-0.44505,2.31532,-0.03512
-8.2579,-1.3118,213.931,-0.44505,2.31532,-0.03512
-8.2579,-1.3118,213.931,-0.44505,2.31532,-0.03512
-8.2137,-1.3818,214.024,-0.44624,2.3115,-0.0363
-8.2137,-1.3818,214.024,-0.44624,2.3115,-0.0363
-8.2137,-1.3818,214.024,-0.44624,2.3115,-0.0363
-8.2137,-1.3818,214.024,-0.44624,2.3115,-0.0363
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.2079,-1.4294,213.97,-0.44808,2.31004,-0.03608
-8.234,-1.4638,213.958,-0.4491,2.31175,-0.03486
-8.234,-1.4638,213.958,-0.4491,2.31175,-0.03486
-8.2384,-1.4717,213.972,-0.44925,2.30956,-0.03472
-8.2384,-1.4717,213.972,-0.44925,2.30956,-0.03472
