-9.0747,-1.0924,229.27,-0.46922,2.48344,-0.00687
-9.0747,-1.0924,229.27,-0.46922,2.48344,-0.00687
-9.0747,-1.0924,229.27,-0.46922,2.48344,-0.00687
-9.0534,-1.1365,229.306,-0.47158,2.48182,-0.00689
-9.0534,-1.1365,229.306,-0.47158,2.48182,-0.00689
-9.0534,-1.1365,229.306,-0.47158,2.48182,-0.00689
-9.0534,-1.1365,229.306,-0.47158,2.48182,-0.00689
-9.1076,-1.0686,229.252,-0.47114,2.48476,-0.00537
-9.1076,-1.0686,229.252,-0.47114,2.48476,-0.00537
-9.1076,-1.0686,229.252,-0.47114,2.48476,-0.00537
-9.1076,-1.0686,229.252,-0.47114,2.48476,-0.00537
-9.0737,-1.1151,229.354,-0.47146,2.48343,-0.00599
-9.0737,-1.1151,229.354,-0.47146,2.48343,-0.00599
-9.0737,-1.1151,229.354,-0.47146,2.48343,-0.00599
-9.0737,-1.1151,229.354,-0.47146,2.48343,-0.00599
-9.0422,-1.1519,229.412,-0.47155,2.48233,-0.00702
-9.0422,-1.1519,229.412,-0.47155,2.48233,-0.00702
-9.0422,-1.1519,229.412,-0.47155,2.48233,-0.00702
-9.0422,-1.1519,229.412,-0.47155,2.48233,-0.00702
-9.0281,-1.1807,229.367,-0.47317,2.47987,-0.00701
-9.0281,-1.1807,229.367,-0.47317,2.47987,-0.00701
-9.0281,-1.1807,229.367,-0.47317,2.47987,-0.00701
-9.0281,-1.1807,229.367,-0.47317,2.47987,-0.00701
-9.0353,-1.208,229.386,-0.47451,2.48092,-0.00701
-9.0353,-1.208,229.386,-0.47451,2.48092,-0.00701
-9.0353,-1.208,229.386,-0.47451,2.48092,-0.00701
-9.0353,-1.208,229.386,-0.47451,2.48092,-0.00701
-9.0704,-1.1244,229.31,-0.47271,2.48265,-0.00615
-9.0704,-1.1244,229.31,-0.47271,2.48265,-0.00615
-9.0704,-1.1244,229.31,-0.47271,2.48265,-0.00615
-9.0704,-1.1244,229.31,-0.47271,2.48265,-0.00615
-9.1097,-1.0808,229.341,-0.47259,2.48528,-0.00681
-9.1097,-1.0808,229.341,-0.47259,2.48528,-0.00681
-9.1097,-1.0808,229.341,-0.47259,2.48528,-0.00681
-9.1097,-1.0808,229.341,-0.47259,2.48528,-0.00681
-9.1132,-1.0207,229.328,-0.46734,2.48609,-0.0077
-9.1132,-1.0207,229.328,-0.46734,2.48609,-0.0077
-9.1132,-1.0207,229.328,-0.46734,2.48609,-0.0077
-9.1132,-1.0207,229.328,-0.46734,2.48609,-0.0077
-9.0903,-1.0617,229.404,-0.46746,2.48521,-0.00775
-9.0903,-1.0617,229.404,-0.46746,2.48521,-0.00775
-9.0903,-1.0617,229.404,-0.46746,2.48521,-0.00775
-9.0903,-1.0617,229.404,-0.46746,2.48521,-0.00775
-9.0954,-1.1042,229.376,-0.47046,2.48569,-0.00745
-9.0954,-1.1042,229.376,-0.47046,2.48569,-0.00745
-9.0954,-1.1042,229.376,-0.47046,2.48569,-0.00745
-9.0954,-1.1042,229.376,-0.47046,2.48569,-0.00745
-9.0859,-1.16,229.428,-0.47158,2.48369,-0.00737
-9.0859,-1.16,229.428,-0.47158,2.48369,-0.00737
-9.0859,-1.16,229.428,-0.47158,2.48369,-0.00737
-9.0859,-1.16,229.428,-0.47158,2.48369,-0.00737
-9.0678,-1.148,229.531,-0.466,2.48374,-0.00868
-9.0678,-1.148,229.531,-0.466,2.48374,-0.00868
-9.0678,-1.148,229.531,-0.466,2.48374,-0.00868
-9.0678,-1.148,229.531,-0.466,2.48374,-0.00868
-9.0407,-1.1466,229.499,-0.46565,2.4819,-0.00856
-9.0407,-1.1466,229.499,-0.46565,2.4819,-0.00856
-9.0407,-1.1466,229.499,-0.46565,2.4819,-0.00856
-9.0407,-1.1466,229.499,-0.46565,2.4819,-0.00856
-9.032,-1.1472,229.471,-0.46811,2.48431,-0.00795
-9.032,-1.1472,229.471,-0.46811,2.48431,-0.00795
-9.032,-1.1472,229.471,-0.46811,2.48431,-0.00795
-9.032,-1.1472,229.471,-0.46811,2.48431,-0.00795
-9.018,-1.0997,229.505,-0.46312,2.48323,-0.00847
-9.018,-1.0997,229.505,-0.46312,2.48323,-0.00847
-9.018,-1.0997,229.505,-0.46312,2.48323,-0.00847
-9.018,-1.0997,229.505,-0.46312,2.48323,-0.00847
-9.0389,-1.0895,229.453,-0.46293,2.48593,-0.00788
-9.0389,-1.0895,229.453,-0.46293,2.48593,-0.00788
-9.0389,-1.0895,229.453,-0.46293,2.48593,-0.00788
-9.0389,-1.0895,229.453,-0.46293,2.48593,-0.00788
-9.0065,-1.1735,229.548,-0.46688,2.48303,-0.00841
-9.0065,-1.1735,229.548,-0.46688,2.48303,-0.00841
-9.0065,-1.1735,229.548,-0.46688,2.48303,-0.00841
-9.0065,-1.1735,229.548,-0.46688,2.48303,-0.00841
-9.0568,-1.1129,229.47,-0.4669,2.48782,-0.00697
-9.0568,-1.1129,229.47,-0.4669,2.48782,-0.00697
-9.0568,-1.1129,229.47,-0.4669,2.48782,-0.00697
-9.0568,-1.1129,229.47,-0.4669,2.48782,-0.00697
-9.0333,-1.1398,229.484,-0.4652,2.48717,-0.00749
-9.0333,-1.1398,229.484,-0.4652,2.48717,-0.00749
-9.0333,-1.1398,229.484,-0.4652,2.48717,-0.00749
-9.0333,-1.1398,229.484,-0.4652,2.48717,-0.00749
-9.0345,-1.1193,229.519,-0.46397,2.48525,-0.0086
-9.0345,-1.1193,229.519,-0.46397,2.48525,-0.0086
-9.0345,-1.1193,229.519,-0.46397,2.48525,-0.0086
-9.0345,-1.1193,229.519,-0.46397,2.48525,-0.0086
-9.0345,-1.1193,229.519,-0.46397,2.48525,-0.0086
-9.0662,-1.0731,229.495,-0.4626,2.48606,-0.00833
-9.0662,-1.0731,229.495,-0.4626,2.48606,-0.00833
-9.0662,-1.0731,229.495,-0.4626,2.48606,-0.00833
-9.0823,-1.04,229.421,-0.46061,2.48879,-0.00758
-9.0823,-1.04,229.421,-0.46061,2.48879,-0.00758
-9.0823,-1.04,229.421,-0.46061,2.48879,-0.00758
-9.0823,-1.04,229.421,-0.46061,2.48879,-0.00758
-9.0823,-1.04,229.421,-0.46061,2.48879,-0.00758
-9.0733,-1.0897,229.383,-0.46308,2.48849,-0.00628
-9.0733,-1.0897,229.383,-0.46308,2.48849,-0.00628
-9.0733,-1.0897,229.383,-0.46308,2.48849,-0.00628
-9.0733,-1.0897,229.383,-0.46308,2.48849,-0.00628
-9.0813,-1.0452,229.37,-0.46152,2.49097,-0.00641
-9.0813,-1.0452,229.37,-0.46152,2.49097,-0.00641
-9.0813,-1.0452,229.37,-0.46152,2.49097,-0.00641
-9.0502,-1.0957,229.374,-0.46263,2.48789,-0.00651
-9.0502,-1.0957,229.374,-0.46263,2.48789,-0.00651
-9.0502,-1.0957,229.374,-0.46263,2.48789,-0.00651
-9.0502,-1.0957,229.374,-0.46263,2.48789,-0.00651
-9.057,-1.081,229.356,-0.46286,2.4874,-0.00625
-9.057,-1.081,229.356,-0.46286,2.4874,-0.00625
-9.057,-1.081,229.356,-0.46286,2.4874,-0.00625
-9.057,-1.081,229.356,-0.46286,2.4874,-0.00625
-9.0318,-1.1168,229.348,-0.4634,2.48698,-0.00569
-9.0318,-1.1168,229.348,-0.4634,2.48698,-0.00569
-9.0318,-1.1168,229.348,-0.4634,2.48698,-0.00569
-9.0318,-1.1168,229.348,-0.4634,2.48698,-0.00569
-9.0318,-1.1168,229.348,-0.4634,2.48698,-0.00569
-9.0264,-1.1088,229.383,-0.46213,2.48424,-0.00677
-9.0264,-1.1088,229.383,-0.46213,2.48424,-0.00677
-9.0264,-1.1088,229.383,-0.46213,2.48424,-0.00677
-9.0264,-1.1088,229.383,-0.46213,2.48424,-0.00677
-9.015,-1.1518,229.425,-0.46365,2.48249,-0.00698
-9.015,-1.1518,229.425,-0.46365,2.48249,-0.00698
-9.015,-1.1518,229.425,-0.46365,2.48249,-0.00698
-8.9782,-1.22,229.462,-0.46679,2.48258,-0.00698
-8.9782,-1.22,229.462,-0.46679,2.48258,-0.00698
-8.9782,-1.22,229.462,-0.46679,2.48258,-0.00698
-8.9782,-1.22,229.462,-0.46679,2.48258,-0.00698
-9.011,-1.1995,229.393,-0.46631,2.4847,-0.0063
-9.011,-1.1995,229.393,-0.46631,2.4847,-0.0063
-9.011,-1.1995,229.393,-0.46631,2.4847,-0.0063
-9.011,-1.1995,229.393,-0.46631,2.4847,-0.0063
-9.011,-1.1995,229.393,-0.46631,2.4847,-0.0063
-8.9971,-1.1396,229.413,-0.46266,2.48578,-0.0071
-8.9971,-1.1396,229.413,-0.46266,2.48578,-0.0071
-8.9971,-1.1396,229.413,-0.46266,2.48578,-0.0071
-8.9971,-1.1396,229.413,-0.46266,2.48578,-0.0071
-9.0096,-1.1174,229.394,-0.46255,2.48976,-0.00674
-9.0096,-1.1174,229.394,-0.46255,2.48976,-0.00674
-9.0096,-1.1174,229.394,-0.46255,2.48976,-0.00674
-9.0097,-1.1589,229.417,-0.46571,2.49083,-0.00644
-9.0097,-1.1589,229.417,-0.46571,2.49083,-0.00644
-9.0097,-1.1589,229.417,-0.46571,2.49083,-0.00644
-9.0097,-1.1589,229.417,-0.46571,2.49083,-0.00644
-9.0097,-1.1589,229.417,-0.46571,2.49083,-0.00644
-9.02,-1.1968,229.421,-0.46781,2.48897,-0.00585
-9.02,-1.1968,229.421,-0.46781,2.48897,-0.00585
-9.02,-1.1968,229.421,-0.46781,2.48897,-0.00585
-9.0046,-1.2162,229.44,-0.47076,2.48932,-0.00588
-9.0046,-1.2162,229.44,-0.47076,2.48932,-0.00588
-9.0046,-1.2162,229.44,-0.47076,2.48932,-0.00588
-9.0046,-1.2162,229.44,-0.47076,2.48932,-0.00588
-9.0046,-1.2162,229.44,-0.47076,2.48932,-0.00588
-8.9832,-1.2665,229.479,-0.47165,2.48549,-0.00555
-8.9832,-1.2665,229.479,-0.47165,2.48549,-0.00555
-8.9832,-1.2665,229.479,-0.47165,2.48549,-0.00555
-9.0015,-1.2431,229.419,-0.47103,2.48763,-0.00546
-9.0015,-1.2431,229.419,-0.47103,2.48763,-0.00546
-9.0015,-1.2431,229.419,-0.47103,2.48763,-0.00546
-9.0015,-1.2431,229.419,-0.47103,2.48763,-0.00546
-9.0015,-1.2431,229.419,-0.47103,2.48763,-0.00546
-8.967,-1.2683,229.445,-0.47068,2.4865,-0.00606
-8.967,-1.2683,229.445,-0.47068,2.4865,-0.00606
-8.967,-1.2683,229.445,-0.47068,2.4865,-0.00606
-8.967,-1.2683,229.445,-0.47068,2.4865,-0.00606
-8.9606,-1.2891,229.442,-0.47142,2.4871,-0.00554
-8.9606,-1.2891,229.442,-0.47142,2.4871,-0.00554
-8.9606,-1.2891,229.442,-0.47142,2.4871,-0.00554
-8.9606,-1.2891,229.442,-0.47142,2.4871,-0.00554
-8.9896,-1.243,229.44,-0.47066,2.48948,-0.00562
-8.9896,-1.243,229.44,-0.47066,2.48948,-0.00562
-8.9896,-1.243,229.44,-0.47066,2.48948,-0.00562
-8.9896,-1.243,229.44,-0.47066,2.48948,-0.00562
-8.9897,-1.2493,229.459,-0.47243,2.49008,-0.00517
-8.9897,-1.2493,229.459,-0.47243,2.49008,-0.00517
-8.9897,-1.2493,229.459,-0.47243,2.49008,-0.00517
-8.9897,-1.2493,229.459,-0.47243,2.49008,-0.00517
-8.9897,-1.2493,229.459,-0.47243,2.49008,-0.00517
-8.9486,-1.294,229.466,-0.47287,2.48921,-0.00548
-8.9486,-1.294,229.466,-0.47287,2.48921,-0.00548
-8.9486,-1.294,229.466,-0.47287,2.48921,-0.00548
-8.9437,-1.2882,229.527,-0.47358,2.489,-0.00574
-8.9437,-1.2882,229.527,-0.47358,2.489,-0.00574
-8.9437,-1.2882,229.527,-0.47358,2.489,-0.00574
-8.9437,-1.2882,229.527,-0.47358,2.489,-0.00574
-8.9328,-1.2645,229.505,-0.47039,2.49037,-0.00596
-8.9328,-1.2645,229.505,-0.47039,2.49037,-0.00596
-8.9328,-1.2645,229.505,-0.47039,2.49037,-0.00596
-8.9186,-1.2894,229.557,-0.47067,2.48842,-0.00613
-8.9186,-1.2894,229.557,-0.47067,2.48842,-0.00613
-8.9186,-1.2894,229.557,-0.47067,2.48842,-0.00613
-8.9186,-1.2894,229.557,-0.47067,2.48842,-0.00613
-8.9188,-1.3169,229.525,-0.47278,2.48989,-0.00542
-8.9188,-1.3169,229.525,-0.47278,2.48989,-0.00542
-8.9188,-1.3169,229.525,-0.47278,2.48989,-0.00542
-8.9188,-1.3169,229.525,-0.47278,2.48989,-0.00542
-8.9242,-1.338,229.601,-0.4735,2.49042,-0.00586
-8.9242,-1.338,229.601,-0.4735,2.49042,-0.00586
-8.9242,-1.338,229.601,-0.4735,2.49042,-0.00586
-8.9242,-1.338,229.601,-0.4735,2.49042,-0.00586
-8.9132,-1.388,229.605,-0.47564,2.48761,-0.00503
-8.9132,-1.388,229.605,-0.47564,2.48761,-0.00503
-8.9132,-1.388,229.605,-0.47564,2.48761,-0.00503
-8.9132,-1.388,229.605,-0.47564,2.48761,-0.00503
-8.9132,-1.388,229.605,-0.47564,2.48761,-0.00503
-8.9315,-1.3267,229.597,-0.47159,2.49144,-0.00502
-8.9315,-1.3267,229.597,-0.47159,2.49144,-0.00502
-8.9315,-1.3267,229.597,-0.47159,2.49144,-0.00502
-8.9315,-1.3267,229.597,-0.47159,2.49144,-0.00502
-8.9518,-1.3152,229.591,-0.4732,2.49188,-0.00485
-8.9518,-1.3152,229.591,-0.4732,2.49188,-0.00485
-8.9518,-1.3152,229.591,-0.4732,2.49188,-0.00485
-8.9257,-1.3486,229.676,-0.47231,2.49224,-0.00607
-8.9257,-1.3486,229.676,-0.47231,2.49224,-0.00607
-8.9257,-1.3486,229.676,-0.47231,2.49224,-0.00607
-8.9257,-1.3486,229.676,-0.47231,2.49224,-0.00607
-8.9257,-1.3486,229.676,-0.47231,2.49224,-0.00607
-8.9257,-1.3486,229.676,-0.47231,2.49224,-0.00607
-8.8991,-1.3762,229.723,-0.47191,2.48997,-0.00623
-8.8991,-1.3762,229.723,-0.47191,2.48997,-0.00623
-8.8991,-1.3762,229.723,-0.47191,2.48997,-0.00623
-8.9163,-1.3666,229.675,-0.47141,2.49272,-0.00533
-8.9163,-1.3666,229.675,-0.47141,2.49272,-0.00533
-8.9163,-1.3666,229.675,-0.47141,2.49272,-0.00533
-8.9101,-1.3483,229.675,-0.46706,2.49122,-0.00562
-8.9101,-1.3483,229.675,-0.46706,2.49122,-0.00562
-8.9101,-1.3483,229.675,-0.46706,2.49122,-0.00562
-8.9101,-1.3483,229.675,-0.46706,2.49122,-0.00562
-8.9101,-1.3483,229.675,-0.46706,2.49122,-0.00562
-8.9101,-1.352,229.664,-0.46945,2.49341,-0.00534
-8.9101,-1.352,229.664,-0.46945,2.49341,-0.00534
-8.9101,-1.352,229.664,-0.46945,2.49341,-0.00534
-8.9101,-1.352,229.664,-0.46945,2.49341,-0.00534
-8.8998,-1.3568,229.631,-0.47108,2.49283,-0.00442
-8.8998,-1.3568,229.631,-0.47108,2.49283,-0.00442
-8.8998,-1.3568,229.631,-0.47108,2.49283,-0.00442
-8.8998,-1.3568,229.631,-0.47108,2.49283,-0.00442
-8.881,-1.4242,229.634,-0.4721,2.49011,-0.00418
-8.881,-1.4242,229.634,-0.4721,2.49011,-0.00418
-8.881,-1.4242,229.634,-0.4721,2.49011,-0.00418
-8.881,-1.4242,229.634,-0.4721,2.49011,-0.00418
-8.8619,-1.3926,229.573,-0.47122,2.49078,-0.00363
-8.8619,-1.3926,229.573,-0.47122,2.49078,-0.00363
-8.8619,-1.3926,229.573,-0.47122,2.49078,-0.00363
-8.8667,-1.3476,229.597,-0.46758,2.49167,-0.00455
-8.8667,-1.3476,229.597,-0.46758,2.49167,-0.00455
-8.8667,-1.3476,229.597,-0.46758,2.49167,-0.00455
-8.8667,-1.3476,229.597,-0.46758,2.49167,-0.00455
-8.9153,-1.2675,229.525,-0.46286,2.4967,-0.00377
-8.9153,-1.2675,229.525,-0.46286,2.4967,-0.00377
-8.9153,-1.2675,229.525,-0.46286,2.4967,-0.00377
-8.9153,-1.2675,229.525,-0.46286,2.4967,-0.00377
-8.8955,-1.2508,229.506,-0.4622,2.49623,-0.00398
-8.8955,-1.2508,229.506,-0.4622,2.49623,-0.00398
-8.8955,-1.2508,229.506,-0.4622,2.49623,-0.00398
-8.8955,-1.2508,229.506,-0.4622,2.49623,-0.00398
-8.9185,-1.2027,229.494,-0.46062,2.49859,-0.00381
-8.9185,-1.2027,229.494,-0.46062,2.49859,-0.00381
-8.9185,-1.2027,229.494,-0.46062,2.49859,-0.00381
-8.9185,-1.2027,229.494,-0.46062,2.49859,-0.00381
-8.9185,-1.2027,229.494,-0.46062,2.49859,-0.00381
-8.9188,-1.2416,229.521,-0.46411,2.49558,-0.00299
-8.9188,-1.2416,229.521,-0.46411,2.49558,-0.00299
-8.9188,-1.2416,229.521,-0.46411,2.49558,-0.00299
-8.931,-1.2173,229.528,-0.46255,2.49719,-0.00333
-8.931,-1.2173,229.528,-0.46255,2.49719,-0.00333
-8.931,-1.2173,229.528,-0.46255,2.49719,-0.00333
-8.931,-1.2173,229.528,-0.46255,2.49719,-0.00333
-8.9171,-1.2178,229.528,-0.46091,2.49716,-0.00362
-8.9171,-1.2178,229.528,-0.46091,2.49716,-0.00362
-8.9171,-1.2178,229.528,-0.46091,2.49716,-0.00362
-8.9171,-1.2178,229.528,-0.46091,2.49716,-0.00362
-8.9171,-1.2178,229.528,-0.46091,2.49716,-0.00362
-8.9587,-1.1171,229.487,-0.45716,2.5009,-0.00351
-8.9587,-1.1171,229.487,-0.45716,2.5009,-0.00351
-8.9587,-1.1171,229.487,-0.45716,2.5009,-0.00351
-8.9795,-1.0884,229.459,-0.45542,2.50417,-0.00291
-8.9795,-1.0884,229.459,-0.45542,2.50417,-0.00291
-8.9795,-1.0884,229.459,-0.45542,2.50417,-0.00291
-8.9795,-1.0884,229.459,-0.45542,2.50417,-0.00291
-8.9795,-1.0884,229.459,-0.45542,2.50417,-0.00291
-8.983,-1.1435,229.445,-0.45826,2.50654,-0.00189
-8.983,-1.1435,229.445,-0.45826,2.50654,-0.00189
-8.983,-1.1435,229.445,-0.45826,2.50654,-0.00189
-8.983,-1.1435,229.445,-0.45826,2.50654,-0.00189
-8.9962,-1.1104,229.413,-0.4589,2.5073,-0.00191
-8.9962,-1.1104,229.413,-0.4589,2.5073,-0.00191
-8.9962,-1.1104,229.413,-0.4589,2.5073,-0.00191
-8.9557,-1.1103,229.466,-0.45686,2.50451,-0.00313
-8.9557,-1.1103,229.466,-0.45686,2.50451,-0.00313
-8.9557,-1.1103,229.466,-0.45686,2.50451,-0.00313
-8.9557,-1.1103,229.466,-0.45686,2.50451,-0.00313
-8.9557,-1.1103,229.466,-0.45686,2.50451,-0.00313
-8.9513,-1.0674,229.41,-0.45637,2.50613,-0.00293
-8.9513,-1.0674,229.41,-0.45637,2.50613,-0.00293
-8.9513,-1.0674,229.41,-0.45637,2.50613,-0.00293
-8.9513,-1.0674,229.41,-0.45637,2.50613,-0.00293
-8.9905,-1.0147,229.365,-0.45802,2.50988,-0.00209
-8.9905,-1.0147,229.365,-0.45802,2.50988,-0.00209
-8.9905,-1.0147,229.365,-0.45802,2.50988,-0.00209
-8.9527,-1.0996,229.409,-0.4599,2.50647,-0.00173
-8.9527,-1.0996,229.409,-0.4599,2.50647,-0.00173
-8.9527,-1.0996,229.409,-0.4599,2.50647,-0.00173
-8.9527,-1.0996,229.409,-0.4599,2.50647,-0.00173
-9.0002,-1.0397,229.43,-0.45769,2.50845,-0.00109
-9.0002,-1.0397,229.43,-0.45769,2.50845,-0.00109
-9.0002,-1.0397,229.43,-0.45769,2.50845,-0.00109
-9.0002,-1.0397,229.43,-0.45769,2.50845,-0.00109
-9.0344,-1.0277,229.397,-0.46065,2.50905,-4e-05
-9.0344,-1.0277,229.397,-0.46065,2.50905,-4e-05
-9.0344,-1.0277,229.397,-0.46065,2.50905,-4e-05
-9.0344,-1.0277,229.397,-0.46065,2.50905,-4e-05
-9.0285,-1.0778,229.411,-0.46174,2.5087,-4e-05
-9.0285,-1.0778,229.411,-0.46174,2.5087,-4e-05
-9.0285,-1.0778,229.411,-0.46174,2.5087,-4e-05
-9.0285,-1.0778,229.411,-0.46174,2.5087,-4e-05
-9.0099,-1.1416,229.445,-0.46435,2.50858,-3e-05
-9.0099,-1.1416,229.445,-0.46435,2.50858,-3e-05
-9.0099,-1.1416,229.445,-0.46435,2.50858,-3e-05
-9.0099,-1.1416,229.445,-0.46435,2.50858,-3e-05
-9.0099,-1.1416,229.445,-0.46435,2.50858,-3e-05
-9.0271,-1.1241,229.409,-0.46755,2.51174,0.00117
-9.0271,-1.1241,229.409,-0.46755,2.51174,0.00117
-9.0271,-1.1241,229.409,-0.46755,2.51174,0.00117
-8.9933,-1.1611,229.534,-0.46745,2.50938,0.00097
-8.9933,-1.1611,229.534,-0.46745,2.50938,0.00097
-8.9933,-1.1611,229.534,-0.46745,2.50938,0.00097
-8.9933,-1.1611,229.534,-0.46745,2.50938,0.00097
-8.9704,-1.1763,229.513,-0.46549,2.5088,0.00114
-8.9704,-1.1763,229.513,-0.46549,2.5088,0.00114
-8.9704,-1.1763,229.513,-0.46549,2.5088,0.00114
-8.9704,-1.1763,229.513,-0.46549,2.5088,0.00114
-8.9532,-1.1633,229.528,-0.46678,2.50901,0.0018
-8.9532,-1.1633,229.528,-0.46678,2.50901,0.0018
-8.9532,-1.1633,229.528,-0.46678,2.50901,0.0018
-8.9532,-1.1633,229.528,-0.46678,2.50901,0.0018
-8.9835,-1.1507,229.444,-0.46613,2.51209,0.00303
-8.9835,-1.1507,229.444,-0.46613,2.51209,0.00303
-8.9835,-1.1507,229.444,-0.46613,2.51209,0.00303
-8.9835,-1.1507,229.444,-0.46613,2.51209,0.00303
-8.9835,-1.1507,229.444,-0.46613,2.51209,0.00303
-8.9538,-1.2345,229.464,-0.47005,2.50882,0.0032
-8.9538,-1.2345,229.464,-0.47005,2.50882,0.0032
-8.9538,-1.2345,229.464,-0.47005,2.50882,0.0032
-8.9538,-1.2345,229.464,-0.47005,2.50882,0.0032
-8.9617,-1.1686,229.444,-0.46712,2.50816,0.00231
-8.9617,-1.1686,229.444,-0.46712,2.50816,0.00231
-8.9617,-1.1686,229.444,-0.46712,2.50816,0.00231
-8.9617,-1.1686,229.444,-0.46712,2.50816,0.00231
-8.9614,-1.1363,229.486,-0.46402,2.50693,0.00191
-8.9614,-1.1363,229.486,-0.46402,2.50693,0.00191
-8.9614,-1.1363,229.486,-0.46402,2.50693,0.00191
-8.9614,-1.1363,229.486,-0.46402,2.50693,0.00191
-8.9577,-1.1318,229.513,-0.46419,2.50575,0.00193
-8.9577,-1.1318,229.513,-0.46419,2.50575,0.00193
-8.9577,-1.1318,229.513,-0.46419,2.50575,0.00193
-8.9577,-1.1318,229.513,-0.46419,2.50575,0.00193
-8.9461,-1.1332,229.463,-0.46364,2.50647,0.00211
-8.9461,-1.1332,229.463,-0.46364,2.50647,0.00211
-8.9461,-1.1332,229.463,-0.46364,2.50647,0.00211
-8.9461,-1.1332,229.463,-0.46364,2.50647,0.00211
-8.981,-1.1189,229.436,-0.46421,2.50982,0.00243
-8.981,-1.1189,229.436,-0.46421,2.50982,0.00243
-8.981,-1.1189,229.436,-0.46421,2.50982,0.00243
-8.981,-1.1189,229.436,-0.46421,2.50982,0.00243
-8.9791,-1.1345,229.449,-0.46469,2.50762,0.0027
-8.9791,-1.1345,229.449,-0.46469,2.50762,0.0027
-8.9791,-1.1345,229.449,-0.46469,2.50762,0.0027
-8.9791,-1.1345,229.449,-0.46469,2.50762,0.0027
-8.9758,-1.1509,229.447,-0.46474,2.50871,0.00344
-8.9758,-1.1509,229.447,-0.46474,2.50871,0.00344
-8.9758,-1.1509,229.447,-0.46474,2.50871,0.00344
-8.9758,-1.1509,229.447,-0.46474,2.50871,0.00344
-8.9663,-1.1987,229.487,-0.46479,2.50756,0.00302
-8.9663,-1.1987,229.487,-0.46479,2.50756,0.00302
-8.9663,-1.1987,229.487,-0.46479,2.50756,0.00302
-8.9663,-1.1987,229.487,-0.46479,2.50756,0.00302
-8.9309,-1.2246,229.568,-0.46482,2.50455,0.00216
-8.9309,-1.2246,229.568,-0.46482,2.50455,0.00216
-8.9309,-1.2246,229.568,-0.46482,2.50455,0.00216
-8.9309,-1.2246,229.568,-0.46482,2.50455,0.00216
-8.9462,-1.2118,229.579,-0.46588,2.50463,0.00213
-8.9462,-1.2118,229.579,-0.46588,2.50463,0.00213
-8.9462,-1.2118,229.579,-0.46588,2.50463,0.00213
-8.9462,-1.2118,229.579,-0.46588,2.50463,0.00213
-8.9108,-1.2149,229.618,-0.46504,2.50161,0.00125
-8.9108,-1.2149,229.618,-0.46504,2.50161,0.00125
-8.9108,-1.2149,229.618,-0.46504,2.50161,0.00125
-8.9108,-1.2149,229.618,-0.46504,2.50161,0.00125
-8.9141,-1.2192,229.543,-0.46658,2.50304,0.00172
-8.9141,-1.2192,229.543,-0.46658,2.50304,0.00172
-8.9141,-1.2192,229.543,-0.46658,2.50304,0.00172
-8.9141,-1.2192,229.543,-0.46658,2.50304,0.00172
-8.9168,-1.2073,229.51,-0.46459,2.50166,0.00125
-8.9168,-1.2073,229.51,-0.46459,2.50166,0.00125
-8.9168,-1.2073,229.51,-0.46459,2.50166,0.00125
-8.9168,-1.2073,229.51,-0.46459,2.50166,0.00125
-8.9208,-1.1855,229.517,-0.465,2.50429,0.00155
-8.9208,-1.1855,229.517,-0.465,2.50429,0.00155
-8.9208,-1.1855,229.517,-0.465,2.50429,0.00155
-8.9208,-1.1855,229.517,-0.465,2.50429,0.00155
-8.9292,-1.2085,229.523,-0.46534,2.50356,0.00248
-8.9292,-1.2085,229.523,-0.46534,2.50356,0.00248
-8.9292,-1.2085,229.523,-0.46534,2.50356,0.00248
-8.9292,-1.2085,229.523,-0.46534,2.50356,0.00248
-8.9019,-1.2568,229.541,-0.46768,2.50209,0.00257
-8.9019,-1.2568,229.541,-0.46768,2.50209,0.00257
-8.9019,-1.2568,229.541,-0.46768,2.50209,0.00257
-8.9019,-1.2568,229.541,-0.46768,2.50209,0.00257
-8.9084,-1.3224,229.582,-0.47134,2.50122,0.00282
-8.9084,-1.3224,229.582,-0.47134,2.50122,0.00282
-8.9084,-1.3224,229.582,-0.47134,2.50122,0.00282
-8.9084,-1.3224,229.582,-0.47134,2.50122,0.00282
-8.919,-1.3237,229.57,-0.47436,2.50049,0.00319
-8.919,-1.3237,229.57,-0.47436,2.50049,0.00319
-8.919,-1.3237,229.57,-0.47436,2.50049,0.00319
-8.919,-1.3237,229.57,-0.47436,2.50049,0.00319
-8.9003,-1.3316,229.643,-0.47241,2.49852,0.0023
-8.9003,-1.3316,229.643,-0.47241,2.49852,0.0023
-8.9003,-1.3316,229.643,-0.47241,2.49852,0.0023
-8.9003,-1.3316,229.643,-0.47241,2.49852,0.0023
-8.9311,-1.2491,229.622,-0.46857,2.50117,0.00156
-8.9311,-1.2491,229.622,-0.46857,2.50117,0.00156
-8.9311,-1.2491,229.622,-0.46857,2.50117,0.00156
-8.9311,-1.2491,229.622,-0.46857,2.50117,0.00156
-8.924,-1.2373,229.612,-0.46693,2.49789,0.00181
-8.924,-1.2373,229.612,-0.46693,2.49789,0.00181
-8.924,-1.2373,229.612,-0.46693,2.49789,0.00181
-8.924,-1.2373,229.612,-0.46693,2.49789,0.00181
-8.949,-1.1932,229.55,-0.46626,2.50116,0.00304
-8.949,-1.1932,229.55,-0.46626,2.50116,0.00304
