-8.8649,-1.2333,228.238,-0.44473,2.52457,-0.00741
-8.8649,-1.2333,228.238,-0.44473,2.52457,-0.00741
-8.8777,-1.2139,228.228,-0.44409,2.52259,-0.00683
-8.8777,-1.2139,228.228,-0.44409,2.52259,-0.00683
-8.8777,-1.2139,228.228,-0.44409,2.52259,-0.00683
-8.8777,-1.2139,228.228,-0.44409,2.52259,-0.00683
-8.8953,-1.2184,228.201,-0.44408,2.52214,-0.006
-8.8953,-1.2184,228.201,-0.44408,2.52214,-0.006
-8.8953,-1.2184,228.201,-0.44408,2.52214,-0.006
-8.8953,-1.2184,228.201,-0.44408,2.52214,-0.006
-8.8841,-1.2632,228.234,-0.44406,2.52178,-0.00685
-8.8841,-1.2632,228.234,-0.44406,2.52178,-0.00685
-8.8841,-1.2632,228.234,-0.44406,2.52178,-0.00685
-8.8841,-1.2632,228.234,-0.44406,2.52178,-0.00685
-8.8919,-1.2421,228.233,-0.44422,2.52421,-0.00671
-8.8919,-1.2421,228.233,-0.44422,2.52421,-0.00671
-8.8919,-1.2421,228.233,-0.44422,2.52421,-0.00671
-8.8919,-1.2421,228.233,-0.44422,2.52421,-0.00671
-8.8933,-1.2674,228.2,-0.44641,2.52246,-0.00659
-8.8933,-1.2674,228.2,-0.44641,2.52246,-0.00659
-8.8933,-1.2674,228.2,-0.44641,2.52246,-0.00659
-8.8933,-1.2674,228.2,-0.44641,2.52246,-0.00659
-8.8893,-1.2764,228.234,-0.44617,2.52341,-0.00717
-8.8893,-1.2764,228.234,-0.44617,2.52341,-0.00717
-8.8893,-1.2764,228.234,-0.44617,2.52341,-0.00717
-8.8893,-1.2764,228.234,-0.44617,2.52341,-0.00717
-8.874,-1.2702,228.245,-0.44305,2.52248,-0.00748
-8.874,-1.2702,228.245,-0.44305,2.52248,-0.00748
-8.874,-1.2702,228.245,-0.44305,2.52248,-0.00748
-8.874,-1.2702,228.245,-0.44305,2.52248,-0.00748
-8.8527,-1.2855,228.219,-0.44373,2.52206,-0.00774
-8.8527,-1.2855,228.219,-0.44373,2.52206,-0.00774
-8.8527,-1.2855,228.219,-0.44373,2.52206,-0.00774
-8.8527,-1.2855,228.219,-0.44373,2.52206,-0.00774
-8.8505,-1.3103,228.192,-0.44532,2.52119,-0.00744
-8.8505,-1.3103,228.192,-0.44532,2.52119,-0.00744
-8.8505,-1.3103,228.192,-0.44532,2.52119,-0.00744
-8.8505,-1.3103,228.192,-0.44532,2.52119,-0.00744
-8.8505,-1.3103,228.192,-0.44532,2.52119,-0.00744
-8.799,-1.3171,228.222,-0.44252,2.51636,-0.00839
-8.799,-1.3171,228.222,-0.44252,2.51636,-0.00839
-8.799,-1.3171,228.222,-0.44252,2.51636,-0.00839
-8.8403,-1.2576,228.22,-0.44157,2.51664,-0.00781
-8.8403,-1.2576,228.22,-0.44157,2.51664,-0.00781
-8.8403,-1.2576,228.22,-0.44157,2.51664,-0.00781
-8.8403,-1.2576,228.22,-0.44157,2.51664,-0.00781
-8.8762,-1.2237,228.163,-0.4413,2.52047,-0.00681
-8.8762,-1.2237,228.163,-0.4413,2.52047,-0.00681
-8.8762,-1.2237,228.163,-0.4413,2.52047,-0.00681
-8.8762,-1.2237,228.163,-0.4413,2.52047,-0.00681
-8.8752,-1.2676,228.201,-0.44211,2.5197,-0.00667
-8.8752,-1.2676,228.201,-0.44211,2.5197,-0.00667
-8.8752,-1.2676,228.201,-0.44211,2.5197,-0.00667
-8.8752,-1.2676,228.201,-0.44211,2.5197,-0.00667
-8.8366,-1.268,228.259,-0.43986,2.51701,-0.00776
-8.8366,-1.268,228.259,-0.43986,2.51701,-0.00776
-8.8366,-1.268,228.259,-0.43986,2.51701,-0.00776
-8.8366,-1.268,228.259,-0.43986,2.51701,-0.00776
-8.8474,-1.2324,228.233,-0.43731,2.51752,-0.00848
-8.8474,-1.2324,228.233,-0.43731,2.51752,-0.00848
-8.8474,-1.2324,228.233,-0.43731,2.51752,-0.00848
-8.8474,-1.2324,228.233,-0.43731,2.51752,-0.00848
-8.8474,-1.2324,228.233,-0.43731,2.51752,-0.00848
-8.8342,-1.2936,228.267,-0.44051,2.51658,-0.00874
-8.8342,-1.2936,228.267,-0.44051,2.51658,-0.00874
-8.8342,-1.2936,228.267,-0.44051,2.51658,-0.00874
-8.8342,-1.2936,228.267,-0.44051,2.51658,-0.00874
-8.8351,-1.2913,228.286,-0.44043,2.51476,-0.0093
-8.8351,-1.2913,228.286,-0.44043,2.51476,-0.0093
-8.8351,-1.2913,228.286,-0.44043,2.51476,-0.0093
-8.8351,-1.2913,228.286,-0.44043,2.51476,-0.0093
-8.8805,-1.2311,228.241,-0.44001,2.51703,-0.00873
-8.8805,-1.2311,228.241,-0.44001,2.51703,-0.00873
-8.8805,-1.2311,228.241,-0.44001,2.51703,-0.00873
-8.9233,-1.1469,228.237,-0.43795,2.52011,-0.00844
-8.9233,-1.1469,228.237,-0.43795,2.52011,-0.00844
-8.9233,-1.1469,228.237,-0.43795,2.52011,-0.00844
-8.9233,-1.1469,228.237,-0.43795,2.52011,-0.00844
-8.9233,-1.1469,228.237,-0.43795,2.52011,-0.00844
-8.9261,-1.1954,228.224,-0.44224,2.52009,-0.00785
-8.9261,-1.1954,228.224,-0.44224,2.52009,-0.00785
-8.9261,-1.1954,228.224,-0.44224,2.52009,-0.00785
-8.8891,-1.2373,228.239,-0.44186,2.51733,-0.0077
-8.8891,-1.2373,228.239,-0.44186,2.51733,-0.0077
-8.8891,-1.2373,228.239,-0.44186,2.51733,-0.0077
-8.8891,-1.2373,228.239,-0.44186,2.51733,-0.0077
-8.8652,-1.2755,228.225,-0.44239,2.51539,-0.00741
-8.8652,-1.2755,228.225,-0.44239,2.51539,-0.00741
-8.8652,-1.2755,228.225,-0.44239,2.51539,-0.00741
-8.8652,-1.2755,228.225,-0.44239,2.51539,-0.00741
-8.8729,-1.2934,228.219,-0.44353,2.51841,-0.00665
-8.8729,-1.2934,228.219,-0.44353,2.51841,-0.00665
-8.8729,-1.2934,228.219,-0.44353,2.51841,-0.00665
-8.8729,-1.2934,228.219,-0.44353,2.51841,-0.00665
-8.8501,-1.3133,228.231,-0.44566,2.51748,-0.00671
-8.8501,-1.3133,228.231,-0.44566,2.51748,-0.00671
-8.8501,-1.3133,228.231,-0.44566,2.51748,-0.00671
-8.8501,-1.3133,228.231,-0.44566,2.51748,-0.00671
-8.8501,-1.3133,228.231,-0.44566,2.51748,-0.00671
-8.8689,-1.3162,228.252,-0.44589,2.51945,-0.00693
-8.8689,-1.3162,228.252,-0.44589,2.51945,-0.00693
-8.8689,-1.3162,228.252,-0.44589,2.51945,-0.00693
-8.8689,-1.3162,228.252,-0.44589,2.51945,-0.00693
-8.8331,-1.3614,228.298,-0.44796,2.51835,-0.00694
-8.8331,-1.3614,228.298,-0.44796,2.51835,-0.00694
-8.8331,-1.3614,228.298,-0.44796,2.51835,-0.00694
-8.7983,-1.4125,228.355,-0.44865,2.51469,-0.00746
-8.7983,-1.4125,228.355,-0.44865,2.51469,-0.00746
-8.7983,-1.4125,228.355,-0.44865,2.51469,-0.00746
-8.7983,-1.4125,228.355,-0.44865,2.51469,-0.00746
-8.7983,-1.4125,228.355,-0.44865,2.51469,-0.00746
-8.826,-1.3281,228.273,-0.44597,2.51714,-0.0067
-8.826,-1.3281,228.273,-0.44597,2.51714,-0.0067
-8.826,-1.3281,228.273,-0.44597,2.51714,-0.0067
-8.8524,-1.3028,228.254,-0.447,2.51917,-0.00675
-8.8524,-1.3028,228.254,-0.447,2.51917,-0.00675
-8.8524,-1.3028,228.254,-0.447,2.51917,-0.00675
-8.8524,-1.3028,228.254,-0.447,2.51917,-0.00675
-8.8524,-1.3028,228.254,-0.447,2.51917,-0.00675
-8.8537,-1.3006,228.323,-0.44837,2.51897,-0.00679
-8.8537,-1.3006,228.323,-0.44837,2.51897,-0.00679
-8.8537,-1.3006,228.323,-0.44837,2.51897,-0.00679
-8.8667,-1.2662,228.316,-0.44608,2.51863,-0.00751
-8.8667,-1.2662,228.316,-0.44608,2.51863,-0.00751
-8.8667,-1.2662,228.316,-0.44608,2.51863,-0.00751
-8.8667,-1.2662,228.316,-0.44608,2.51863,-0.00751
-8.8667,-1.2662,228.316,-0.44608,2.51863,-0.00751
-8.8707,-1.3028,228.279,-0.44692,2.51749,-0.00759
-8.8707,-1.3028,228.279,-0.44692,2.51749,-0.00759
-8.8707,-1.3028,228.279,-0.44692,2.51749,-0.00759
-8.8603,-1.3023,228.255,-0.44711,2.51672,-0.00818
-8.8603,-1.3023,228.255,-0.44711,2.51672,-0.00818
-8.8603,-1.3023,228.255,-0.44711,2.51672,-0.00818
-8.8603,-1.3023,228.255,-0.44711,2.51672,-0.00818
-8.8603,-1.3023,228.255,-0.44711,2.51672,-0.00818
-8.8345,-1.3053,228.35,-0.44537,2.51386,-0.00866
-8.8345,-1.3053,228.35,-0.44537,2.51386,-0.00866
-8.8345,-1.3053,228.35,-0.44537,2.51386,-0.00866
-8.8345,-1.3053,228.35,-0.44537,2.51386,-0.00866
-8.8269,-1.2976,228.427,-0.44308,2.512,-0.01026
-8.8269,-1.2976,228.427,-0.44308,2.512,-0.01026
-8.8269,-1.2976,228.427,-0.44308,2.512,-0.01026
-8.8269,-1.2976,228.427,-0.44308,2.512,-0.01026
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.8171,-1.2911,228.395,-0.44255,2.51319,-0.00987
-8.7851,-1.3338,228.42,-0.44417,2.51265,-0.00955
-8.7851,-1.3338,228.42,-0.44417,2.51265,-0.00955
-8.7851,-1.3338,228.42,-0.44417,2.51265,-0.00955
-8.7851,-1.3338,228.42,-0.44417,2.51265,-0.00955
-8.7658,-1.3921,228.483,-0.44309,2.50928,-0.0098
-8.7658,-1.3921,228.483,-0.44309,2.50928,-0.0098
-8.8111,-1.3267,228.46,-0.44239,2.51283,-0.00949
-8.8111,-1.3267,228.46,-0.44239,2.51283,-0.00949
-8.8111,-1.3267,228.46,-0.44239,2.51283,-0.00949
-8.8111,-1.3267,228.46,-0.44239,2.51283,-0.00949
-8.7903,-1.2827,228.5,-0.43855,2.5108,-0.00975
-8.7903,-1.2827,228.5,-0.43855,2.5108,-0.00975
-8.7903,-1.2827,228.5,-0.43855,2.5108,-0.00975
-8.7903,-1.2827,228.5,-0.43855,2.5108,-0.00975
-8.7851,-1.3285,228.489,-0.43914,2.50809,-0.00945
-8.7851,-1.3285,228.489,-0.43914,2.50809,-0.00945
-8.7851,-1.3285,228.489,-0.43914,2.50809,-0.00945
-8.7851,-1.3285,228.489,-0.43914,2.50809,-0.00945
-8.8099,-1.3253,228.407,-0.44083,2.51253,-0.00834
-8.8099,-1.3253,228.407,-0.44083,2.51253,-0.00834
-8.8099,-1.3253,228.407,-0.44083,2.51253,-0.00834
-8.8099,-1.3253,228.407,-0.44083,2.51253,-0.00834
-8.8253,-1.3347,228.389,-0.44274,2.51364,-0.00846
-8.8253,-1.3347,228.389,-0.44274,2.51364,-0.00846
-8.8253,-1.3347,228.389,-0.44274,2.51364,-0.00846
-8.8253,-1.3347,228.389,-0.44274,2.51364,-0.00846
-8.8587,-1.3064,228.36,-0.44638,2.51712,-0.00769
-8.8587,-1.3064,228.36,-0.44638,2.51712,-0.00769
-8.8587,-1.3064,228.36,-0.44638,2.51712,-0.00769
-8.8587,-1.3064,228.36,-0.44638,2.51712,-0.00769
-8.864,-1.3533,228.312,-0.44957,2.51916,-0.00689
-8.864,-1.3533,228.312,-0.44957,2.51916,-0.00689
-8.864,-1.3533,228.312,-0.44957,2.51916,-0.00689
-8.864,-1.3533,228.312,-0.44957,2.51916,-0.00689
-8.8548,-1.3442,228.301,-0.44827,2.51707,-0.0069
-8.8548,-1.3442,228.301,-0.44827,2.51707,-0.0069
-8.8548,-1.3442,228.301,-0.44827,2.51707,-0.0069
-8.8548,-1.3442,228.301,-0.44827,2.51707,-0.0069
-8.8779,-1.316,228.268,-0.44754,2.51826,-0.00675
-8.8779,-1.316,228.268,-0.44754,2.51826,-0.00675
-8.8779,-1.316,228.268,-0.44754,2.51826,-0.00675
-8.8779,-1.316,228.268,-0.44754,2.51826,-0.00675
-8.9194,-1.2927,228.198,-0.4495,2.52113,-0.00628
-8.9194,-1.2927,228.198,-0.4495,2.52113,-0.00628
-8.9194,-1.2927,228.198,-0.4495,2.52113,-0.00628
-8.9194,-1.2927,228.198,-0.4495,2.52113,-0.00628
-8.8989,-1.3368,228.211,-0.45079,2.52025,-0.00657
-8.8989,-1.3368,228.211,-0.45079,2.52025,-0.00657
-8.8989,-1.3368,228.211,-0.45079,2.52025,-0.00657
-8.8989,-1.3368,228.211,-0.45079,2.52025,-0.00657
-8.8871,-1.3596,228.194,-0.44997,2.51969,-0.0063
-8.8871,-1.3596,228.194,-0.44997,2.51969,-0.0063
-8.8871,-1.3596,228.194,-0.44997,2.51969,-0.0063
-8.8871,-1.3596,228.194,-0.44997,2.51969,-0.0063
-8.8871,-1.3596,228.194,-0.44997,2.51969,-0.0063
-8.9099,-1.2826,228.174,-0.44706,2.52368,-0.00693
-8.9099,-1.2826,228.174,-0.44706,2.52368,-0.00693
-8.9099,-1.2826,228.174,-0.44706,2.52368,-0.00693
-8.9185,-1.1725,228.168,-0.44139,2.52408,-0.00729
-8.9185,-1.1725,228.168,-0.44139,2.52408,-0.00729
-8.9185,-1.1725,228.168,-0.44139,2.52408,-0.00729
-8.9185,-1.1725,228.168,-0.44139,2.52408,-0.00729
-8.9204,-1.1926,228.153,-0.44321,2.52269,-0.00672
-8.9204,-1.1926,228.153,-0.44321,2.52269,-0.00672
-8.9204,-1.1926,228.153,-0.44321,2.52269,-0.00672
-8.9204,-1.1926,228.153,-0.44321,2.52269,-0.00672
-8.9066,-1.2298,228.153,-0.44471,2.52052,-0.00643
-8.9066,-1.2298,228.153,-0.44471,2.52052,-0.00643
-8.9066,-1.2298,228.153,-0.44471,2.52052,-0.00643
-8.9066,-1.2298,228.153,-0.44471,2.52052,-0.00643
-8.8764,-1.2744,228.214,-0.44425,2.52026,-0.00721
-8.8764,-1.2744,228.214,-0.44425,2.52026,-0.00721
-8.8764,-1.2744,228.214,-0.44425,2.52026,-0.00721
-8.8764,-1.2744,228.214,-0.44425,2.52026,-0.00721
-8.8359,-1.361,228.239,-0.44626,2.51833,-0.00752
-8.8359,-1.361,228.239,-0.44626,2.51833,-0.00752
-8.8359,-1.361,228.239,-0.44626,2.51833,-0.00752
-8.8359,-1.361,228.239,-0.44626,2.51833,-0.00752
-8.8331,-1.3437,228.203,-0.44519,2.51793,-0.00674
-8.8331,-1.3437,228.203,-0.44519,2.51793,-0.00674
-8.8331,-1.3437,228.203,-0.44519,2.51793,-0.00674
-8.8331,-1.3437,228.203,-0.44519,2.51793,-0.00674
-8.8651,-1.3345,228.196,-0.44584,2.51897,-0.00627
-8.8651,-1.3345,228.196,-0.44584,2.51897,-0.00627
-8.8651,-1.3345,228.196,-0.44584,2.51897,-0.00627
-8.8651,-1.3345,228.196,-0.44584,2.51897,-0.00627
-8.8385,-1.38,228.34,-0.44827,2.51469,-0.00742
-8.8385,-1.38,228.34,-0.44827,2.51469,-0.00742
-8.8385,-1.38,228.34,-0.44827,2.51469,-0.00742
-8.8385,-1.38,228.34,-0.44827,2.51469,-0.00742
-8.8474,-1.3594,228.363,-0.44548,2.5132,-0.00803
-8.8474,-1.3594,228.363,-0.44548,2.5132,-0.00803
-8.8474,-1.3594,228.363,-0.44548,2.5132,-0.00803
-8.8474,-1.3594,228.363,-0.44548,2.5132,-0.00803
-8.8735,-1.2978,228.317,-0.44488,2.51659,-0.00803
-8.8735,-1.2978,228.317,-0.44488,2.51659,-0.00803
-8.8735,-1.2978,228.317,-0.44488,2.51659,-0.00803
-8.8735,-1.2978,228.317,-0.44488,2.51659,-0.00803
-8.854,-1.2982,228.315,-0.44439,2.51786,-0.00768
-8.854,-1.2982,228.315,-0.44439,2.51786,-0.00768
-8.854,-1.2982,228.315,-0.44439,2.51786,-0.00768
-8.854,-1.2982,228.315,-0.44439,2.51786,-0.00768
-8.8242,-1.4047,228.401,-0.45152,2.51634,-0.00653
-8.8242,-1.4047,228.401,-0.45152,2.51634,-0.00653
-8.8242,-1.4047,228.401,-0.45152,2.51634,-0.00653
-8.8242,-1.4047,228.401,-0.45152,2.51634,-0.00653
-8.8201,-1.4176,228.44,-0.45143,2.5168,-0.00713
-8.8201,-1.4176,228.44,-0.45143,2.5168,-0.00713
-8.8201,-1.4176,228.44,-0.45143,2.5168,-0.00713
-8.8201,-1.4176,228.44,-0.45143,2.5168,-0.00713
-8.8132,-1.4043,228.445,-0.44964,2.51614,-0.00813
-8.8132,-1.4043,228.445,-0.44964,2.51614,-0.00813
-8.8132,-1.4043,228.445,-0.44964,2.51614,-0.00813
-8.8132,-1.4043,228.445,-0.44964,2.51614,-0.00813
-8.8383,-1.347,228.354,-0.44833,2.51783,-0.0076
-8.8383,-1.347,228.354,-0.44833,2.51783,-0.0076
-8.8383,-1.347,228.354,-0.44833,2.51783,-0.0076
-8.8383,-1.347,228.354,-0.44833,2.51783,-0.0076
-8.8523,-1.3509,228.295,-0.44724,2.51855,-0.00732
-8.8523,-1.3509,228.295,-0.44724,2.51855,-0.00732
-8.8523,-1.3509,228.295,-0.44724,2.51855,-0.00732
-8.8523,-1.3509,228.295,-0.44724,2.51855,-0.00732
-8.8108,-1.3885,228.376,-0.4436,2.51537,-0.00864
-8.8108,-1.3885,228.376,-0.4436,2.51537,-0.00864
-8.8108,-1.3885,228.376,-0.4436,2.51537,-0.00864
-8.8108,-1.3885,228.376,-0.4436,2.51537,-0.00864
-8.8108,-1.3885,228.376,-0.4436,2.51537,-0.00864
-8.8329,-1.3476,228.327,-0.44299,2.51873,-0.0087
-8.8329,-1.3476,228.327,-0.44299,2.51873,-0.0087
-8.8329,-1.3476,228.327,-0.44299,2.51873,-0.0087
-8.8119,-1.3703,228.418,-0.44247,2.51706,-0.00892
-8.8119,-1.3703,228.418,-0.44247,2.51706,-0.00892
-8.8119,-1.3703,228.418,-0.44247,2.51706,-0.00892
-8.8119,-1.3703,228.418,-0.44247,2.51706,-0.00892
-8.8389,-1.3565,228.384,-0.44445,2.51945,-0.00825
-8.8389,-1.3565,228.384,-0.44445,2.51945,-0.00825
-8.8389,-1.3565,228.384,-0.44445,2.51945,-0.00825
-8.8389,-1.3565,228.384,-0.44445,2.51945,-0.00825
-8.8408,-1.3879,228.355,-0.44762,2.5216,-0.00786
-8.8408,-1.3879,228.355,-0.44762,2.5216,-0.00786
-8.8408,-1.3879,228.355,-0.44762,2.5216,-0.00786
-8.8408,-1.3879,228.355,-0.44762,2.5216,-0.00786
-8.839,-1.3609,228.335,-0.44529,2.52167,-0.00823
-8.839,-1.3609,228.335,-0.44529,2.52167,-0.00823
-8.839,-1.3609,228.335,-0.44529,2.52167,-0.00823
-8.839,-1.3609,228.335,-0.44529,2.52167,-0.00823
-8.8528,-1.3145,228.303,-0.4461,2.52241,-0.00819
-8.8528,-1.3145,228.303,-0.4461,2.52241,-0.00819
-8.8528,-1.3145,228.303,-0.4461,2.52241,-0.00819
-8.8528,-1.3145,228.303,-0.4461,2.52241,-0.00819
-8.8523,-1.2691,228.316,-0.44385,2.52251,-0.00798
-8.8523,-1.2691,228.316,-0.44385,2.52251,-0.00798
-8.8523,-1.2691,228.316,-0.44385,2.52251,-0.00798
-8.8523,-1.2691,228.316,-0.44385,2.52251,-0.00798
-8.8862,-1.2093,228.288,-0.44079,2.52448,-0.00713
-8.8862,-1.2093,228.288,-0.44079,2.52448,-0.00713
-8.8862,-1.2093,228.288,-0.44079,2.52448,-0.00713
-8.8862,-1.2093,228.288,-0.44079,2.52448,-0.00713
-8.8714,-1.2865,228.305,-0.44237,2.52234,-0.00728
-8.8714,-1.2865,228.305,-0.44237,2.52234,-0.00728
-8.8714,-1.2865,228.305,-0.44237,2.52234,-0.00728
-8.8714,-1.2865,228.305,-0.44237,2.52234,-0.00728
-8.8438,-1.3231,228.294,-0.4447,2.52142,-0.00723
-8.8438,-1.3231,228.294,-0.4447,2.52142,-0.00723
-8.8438,-1.3231,228.294,-0.4447,2.52142,-0.00723
-8.8438,-1.3231,228.294,-0.4447,2.52142,-0.00723
-8.8414,-1.3003,228.268,-0.4403,2.52118,-0.00787
-8.8414,-1.3003,228.268,-0.4403,2.52118,-0.00787
-8.8414,-1.3003,228.268,-0.4403,2.52118,-0.00787
-8.8414,-1.3003,228.268,-0.4403,2.52118,-0.00787
-8.8566,-1.355,228.217,-0.44676,2.52337,-0.00635
-8.8566,-1.355,228.217,-0.44676,2.52337,-0.00635
-8.8566,-1.355,228.217,-0.44676,2.52337,-0.00635
-8.8566,-1.355,228.217,-0.44676,2.52337,-0.00635
-8.8314,-1.3525,228.245,-0.44577,2.5192,-0.00681
-8.8314,-1.3525,228.245,-0.44577,2.5192,-0.00681
-8.8314,-1.3525,228.245,-0.44577,2.5192,-0.00681
-8.8314,-1.3525,228.245,-0.44577,2.5192,-0.00681
-8.8209,-1.4034,228.271,-0.44821,2.51848,-0.00735
-8.8209,-1.4034,228.271,-0.44821,2.51848,-0.00735
-8.8209,-1.4034,228.271,-0.44821,2.51848,-0.00735
-8.8209,-1.4034,228.271,-0.44821,2.51848,-0.00735
-8.8824,-1.2469,228.214,-0.44354,2.52096,-0.00729
-8.8824,-1.2469,228.214,-0.44354,2.52096,-0.00729
-8.8824,-1.2469,228.214,-0.44354,2.52096,-0.00729
-8.8824,-1.2469,228.214,-0.44354,2.52096,-0.00729
-8.8734,-1.232,228.185,-0.44499,2.52046,-0.00673
-8.8734,-1.232,228.185,-0.44499,2.52046,-0.00673
-8.8734,-1.232,228.185,-0.44499,2.52046,-0.00673
-8.8734,-1.232,228.185,-0.44499,2.52046,-0.00673
-8.8711,-1.2402,228.233,-0.44448,2.52038,-0.00729
-8.8711,-1.2402,228.233,-0.44448,2.52038,-0.00729
-8.8711,-1.2402,228.233,-0.44448,2.52038,-0.00729
-8.8711,-1.2402,228.233,-0.44448,2.52038,-0.00729
-8.8709,-1.2659,228.279,-0.44251,2.51963,-0.00775
-8.8709,-1.2659,228.279,-0.44251,2.51963,-0.00775
-8.8709,-1.2659,228.279,-0.44251,2.51963,-0.00775
-8.8709,-1.2659,228.279,-0.44251,2.51963,-0.00775
-8.8896,-1.2494,228.224,-0.44379,2.52209,-0.00694
-8.8896,-1.2494,228.224,-0.44379,2.52209,-0.00694
-8.8896,-1.2494,228.224,-0.44379,2.52209,-0.00694
-8.8896,-1.2494,228.224,-0.44379,2.52209,-0.00694
-8.864,-1.2667,228.328,-0.44246,2.51676,-0.00849
-8.864,-1.2667,228.328,-0.44246,2.51676,-0.00849
-8.864,-1.2667,228.328,-0.44246,2.51676,-0.00849
-8.864,-1.2667,228.328,-0.44246,2.51676,-0.00849
-8.8496,-1.2501,228.313,-0.43981,2.51612,-0.0084
-8.8496,-1.2501,228.313,-0.43981,2.51612,-0.0084
-8.8496,-1.2501,228.313,-0.43981,2.51612,-0.0084
-8.8171,-1.2758,228.323,-0.4419,2.51507,-0.00799
-8.8171,-1.2758,228.323,-0.4419,2.51507,-0.00799
-8.8171,-1.2758,228.323,-0.4419,2.51507,-0.00799
-8.8171,-1.2758,228.323,-0.4419,2.51507,-0.00799
-8.8171,-1.2758,228.323,-0.4419,2.51507,-0.00799
-8.8193,-1.2816,228.357,-0.44089,2.51505,-0.00936
-8.8193,-1.2816,228.357,-0.44089,2.51505,-0.00936
-8.8193,-1.2816,228.357,-0.44089,2.51505,-0.00936
-8.8193,-1.2816,228.357,-0.44089,2.51505,-0.00936
-8.8006,-1.3088,228.328,-0.4421,2.51522,-0.00896
-8.8006,-1.3088,228.328,-0.4421,2.51522,-0.00896
-8.8006,-1.3088,228.328,-0.4421,2.51522,-0.00896
-8.8006,-1.3088,228.328,-0.4421,2.51522,-0.00896
-8.7782,-1.3809,228.304,-0.44551,2.51312,-0.00862
-8.7782,-1.3809,228.304,-0.44551,2.51312,-0.00862
-8.7782,-1.3809,228.304,-0.44551,2.51312,-0.00862
-8.7782,-1.3809,228.304,-0.44551,2.51312,-0.00862
-8.8093,-1.367,228.329,-0.44662,2.51413,-0.008
-8.8093,-1.367,228.329,-0.44662,2.51413,-0.008
-8.8093,-1.367,228.329,-0.44662,2.51413,-0.008
-8.8093,-1.367,228.329,-0.44662,2.51413,-0.008
-8.7854,-1.395,228.393,-0.44514,2.51308,-0.00868
-8.7854,-1.395,228.393,-0.44514,2.51308,-0.00868
-8.7854,-1.395,228.393,-0.44514,2.51308,-0.00868
-8.7854,-1.395,228.393,-0.44514,2.51308,-0.00868
-8.8085,-1.4129,228.346,-0.44906,2.51409,-0.00839
-8.8085,-1.4129,228.346,-0.44906,2.51409,-0.00839
-8.8085,-1.4129,228.346,-0.44906,2.51409,-0.00839
-8.8085,-1.4129,228.346,-0.44906,2.51409,-0.00839
-8.8464,-1.385,228.35,-0.44888,2.51527,-0.00781
-8.8464,-1.385,228.35,-0.44888,2.51527,-0.00781
-8.8464,-1.385,228.35,-0.44888,2.51527,-0.00781
-8.8464,-1.385,228.35,-0.44888,2.51527,-0.00781
-8.8556,-1.3636,228.247,-0.44701,2.51505,-0.0075
-8.8556,-1.3636,228.247,-0.44701,2.51505,-0.0075
-8.8556,-1.3636,228.247,-0.44701,2.51505,-0.0075
-8.8556,-1.3636,228.247,-0.44701,2.51505,-0.0075
-8.8838,-1.2996,228.202,-0.4441,2.51761,-0.00741
-8.8838,-1.2996,228.202,-0.4441,2.51761,-0.00741
-8.8838,-1.2996,228.202,-0.4441,2.51761,-0.00741
-8.8838,-1.2996,228.202,-0.4441,2.51761,-0.00741
-8.89,-1.3116,228.193,-0.44476,2.51854,-0.00717
-8.89,-1.3116,228.193,-0.44476,2.51854,-0.00717
-8.89,-1.3116,228.193,-0.44476,2.51854,-0.00717
-8.89,-1.3116,228.193,-0.44476,2.51854,-0.00717
-8.9071,-1.2788,228.155,-0.4448,2.51896,-0.00697
-8.9071,-1.2788,228.155,-0.4448,2.51896,-0.00697
-8.9071,-1.2788,228.155,-0.4448,2.51896,-0.00697
-8.9071,-1.2788,228.155,-0.4448,2.51896,-0.00697
-8.8956,-1.2704,228.152,-0.44467,2.51605,-0.00697
-8.8956,-1.2704,228.152,-0.44467,2.51605,-0.00697
-8.8956,-1.2704,228.152,-0.44467,2.51605,-0.00697
-8.8956,-1.2704,228.152,-0.44467,2.51605,-0.00697
-8.8929,-1.2566,228.129,-0.44609,2.51707,-0.00629
-8.8929,-1.2566,228.129,-0.44609,2.51707,-0.00629
-8.8929,-1.2566,228.129,-0.44609,2.51707,-0.00629
-8.8929,-1.2566,228.129,-0.44609,2.51707,-0.00629
-8.8787,-1.2572,228.196,-0.44402,2.51637,-0.00693
-8.8787,-1.2572,228.196,-0.44402,2.51637,-0.00693
-8.8787,-1.2572,228.196,-0.44402,2.51637,-0.00693
-8.8787,-1.2572,228.196,-0.44402,2.51637,-0.00693
-8.8875,-1.2337,228.171,-0.44419,2.51785,-0.00642
-8.8875,-1.2337,228.171,-0.44419,2.51785,-0.00642
-8.8875,-1.2337,228.171,-0.44419,2.51785,-0.00642
