-8.7829,-1.3948,227.409,-0.44982,2.49225,-0.02374
-8.8201,-1.3409,227.327,-0.44951,2.49443,-0.02258
-8.8201,-1.3409,227.327,-0.44951,2.49443,-0.02258
-8.8201,-1.3409,227.327,-0.44951,2.49443,-0.02258
-8.8201,-1.3409,227.327,-0.44951,2.49443,-0.02258
-8.8166,-1.3613,227.269,-0.45079,2.49522,-0.02231
-8.8166,-1.3613,227.269,-0.45079,2.49522,-0.02231
-8.8166,-1.3613,227.269,-0.45079,2.49522,-0.02231
-8.8166,-1.3613,227.269,-0.45079,2.49522,-0.02231
-8.8275,-1.3765,227.264,-0.45237,2.49689,-0.02192
-8.8275,-1.3765,227.264,-0.45237,2.49689,-0.02192
-8.8275,-1.3765,227.264,-0.45237,2.49689,-0.02192
-8.8275,-1.3765,227.264,-0.45237,2.49689,-0.02192
-8.7953,-1.3702,227.408,-0.45111,2.49434,-0.02313
-8.7953,-1.3702,227.408,-0.45111,2.49434,-0.02313
-8.7953,-1.3702,227.408,-0.45111,2.49434,-0.02313
-8.7953,-1.3702,227.408,-0.45111,2.49434,-0.02313
-8.767,-1.3942,227.417,-0.45229,2.49154,-0.02379
-8.767,-1.3942,227.417,-0.45229,2.49154,-0.02379
-8.767,-1.3942,227.417,-0.45229,2.49154,-0.02379
-8.767,-1.3942,227.417,-0.45229,2.49154,-0.02379
-8.8121,-1.3232,227.391,-0.45087,2.49419,-0.02365
-8.8121,-1.3232,227.391,-0.45087,2.49419,-0.02365
-8.8121,-1.3232,227.391,-0.45087,2.49419,-0.02365
-8.8121,-1.3232,227.391,-0.45087,2.49419,-0.02365
-8.8117,-1.3209,227.367,-0.45072,2.4957,-0.02337
-8.8117,-1.3209,227.367,-0.45072,2.4957,-0.02337
-8.8117,-1.3209,227.367,-0.45072,2.4957,-0.02337
-8.8117,-1.3209,227.367,-0.45072,2.4957,-0.02337
-8.8302,-1.3242,227.39,-0.45111,2.49506,-0.02365
-8.8302,-1.3242,227.39,-0.45111,2.49506,-0.02365
-8.8302,-1.3242,227.39,-0.45111,2.49506,-0.02365
-8.8302,-1.3242,227.39,-0.45111,2.49506,-0.02365
-8.8268,-1.4297,227.387,-0.45708,2.49265,-0.02251
-8.8268,-1.4297,227.387,-0.45708,2.49265,-0.02251
-8.8268,-1.4297,227.387,-0.45708,2.49265,-0.02251
-8.8268,-1.4297,227.387,-0.45708,2.49265,-0.02251
-8.8582,-1.3989,227.329,-0.4545,2.49751,-0.02156
-8.8582,-1.3989,227.329,-0.4545,2.49751,-0.02156
-8.8582,-1.3989,227.329,-0.4545,2.49751,-0.02156
-8.8582,-1.3989,227.329,-0.4545,2.49751,-0.02156
-8.8687,-1.3357,227.29,-0.45287,2.49948,-0.02147
-8.8687,-1.3357,227.29,-0.45287,2.49948,-0.02147
-8.8687,-1.3357,227.29,-0.45287,2.49948,-0.02147
-8.8687,-1.3357,227.29,-0.45287,2.49948,-0.02147
-8.8484,-1.3158,227.343,-0.45101,2.49734,-0.02241
-8.8484,-1.3158,227.343,-0.45101,2.49734,-0.02241
-8.8484,-1.3158,227.343,-0.45101,2.49734,-0.02241
-8.8484,-1.3158,227.343,-0.45101,2.49734,-0.02241
-8.8401,-1.3474,227.347,-0.45358,2.49779,-0.022
-8.8401,-1.3474,227.347,-0.45358,2.49779,-0.022
-8.8401,-1.3474,227.347,-0.45358,2.49779,-0.022
-8.8401,-1.3474,227.347,-0.45358,2.49779,-0.022
-8.8401,-1.3474,227.347,-0.45358,2.49779,-0.022
-8.8007,-1.3615,227.416,-0.44851,2.49577,-0.02286
-8.8007,-1.3615,227.416,-0.44851,2.49577,-0.02286
-8.8007,-1.3615,227.416,-0.44851,2.49577,-0.02286
-8.8007,-1.3615,227.416,-0.44851,2.49577,-0.02286
-8.8451,-1.3578,227.395,-0.45116,2.49718,-0.02219
-8.8451,-1.3578,227.395,-0.45116,2.49718,-0.02219
-8.8451,-1.3578,227.395,-0.45116,2.49718,-0.02219
-8.8451,-1.3578,227.395,-0.45116,2.49718,-0.02219
-8.8579,-1.3411,227.404,-0.44822,2.49783,-0.0225
-8.8579,-1.3411,227.404,-0.44822,2.49783,-0.0225
-8.8579,-1.3411,227.404,-0.44822,2.49783,-0.0225
-8.8514,-1.3631,227.474,-0.45024,2.49581,-0.02259
-8.8514,-1.3631,227.474,-0.45024,2.49581,-0.02259
-8.8514,-1.3631,227.474,-0.45024,2.49581,-0.02259
-8.8514,-1.3631,227.474,-0.45024,2.49581,-0.02259
-8.8514,-1.3631,227.474,-0.45024,2.49581,-0.02259
-8.7946,-1.498,227.524,-0.45499,2.49241,-0.02266
-8.7946,-1.498,227.524,-0.45499,2.49241,-0.02266
-8.7946,-1.498,227.524,-0.45499,2.49241,-0.02266
-8.7946,-1.498,227.524,-0.45499,2.49241,-0.02266
-8.7715,-1.5617,227.51,-0.45516,2.49165,-0.02271
-8.7715,-1.5617,227.51,-0.45516,2.49165,-0.02271
-8.7715,-1.5617,227.51,-0.45516,2.49165,-0.02271
-8.7715,-1.5617,227.51,-0.45516,2.49165,-0.02271
-8.8295,-1.5014,227.486,-0.45496,2.49497,-0.02242
-8.8295,-1.5014,227.486,-0.45496,2.49497,-0.02242
-8.8295,-1.5014,227.486,-0.45496,2.49497,-0.02242
-8.8365,-1.4446,227.497,-0.45326,2.49634,-0.02303
-8.8365,-1.4446,227.497,-0.45326,2.49634,-0.02303
-8.8365,-1.4446,227.497,-0.45326,2.49634,-0.02303
-8.8365,-1.4446,227.497,-0.45326,2.49634,-0.02303
-8.8365,-1.4446,227.497,-0.45326,2.49634,-0.02303
-8.8508,-1.4353,227.518,-0.45338,2.49577,-0.02268
-8.8508,-1.4353,227.518,-0.45338,2.49577,-0.02268
-8.8508,-1.4353,227.518,-0.45338,2.49577,-0.02268
-8.8508,-1.4353,227.518,-0.45338,2.49577,-0.02268
-8.854,-1.4515,227.486,-0.4552,2.49752,-0.02222
-8.854,-1.4515,227.486,-0.4552,2.49752,-0.02222
-8.854,-1.4515,227.486,-0.4552,2.49752,-0.02222
-8.854,-1.4515,227.486,-0.4552,2.49752,-0.02222
-8.8516,-1.4512,227.485,-0.45568,2.49675,-0.02236
-8.8516,-1.4512,227.485,-0.45568,2.49675,-0.02236
-8.8516,-1.4512,227.485,-0.45568,2.49675,-0.02236
-8.8516,-1.4512,227.485,-0.45568,2.49675,-0.02236
-8.8516,-1.4512,227.485,-0.45568,2.49675,-0.02236
-8.8516,-1.4512,227.485,-0.45568,2.49675,-0.02236
-8.7742,-1.5178,227.532,-0.45471,2.49285,-0.02315
-8.7742,-1.5178,227.532,-0.45471,2.49285,-0.02315
-8.8129,-1.4736,227.453,-0.45476,2.4951,-0.02227
-8.8129,-1.4736,227.453,-0.45476,2.4951,-0.02227
-8.8129,-1.4736,227.453,-0.45476,2.4951,-0.02227
-8.8129,-1.4736,227.453,-0.45476,2.4951,-0.02227
-8.8432,-1.3925,227.437,-0.45171,2.49748,-0.02222
-8.8432,-1.3925,227.437,-0.45171,2.49748,-0.02222
-8.8432,-1.3925,227.437,-0.45171,2.49748,-0.02222
-8.8432,-1.3925,227.437,-0.45171,2.49748,-0.02222
-8.8375,-1.4006,227.448,-0.45227,2.49517,-0.02235
-8.8375,-1.4006,227.448,-0.45227,2.49517,-0.02235
-8.8375,-1.4006,227.448,-0.45227,2.49517,-0.02235
-8.8375,-1.4006,227.448,-0.45227,2.49517,-0.02235
-8.8191,-1.4382,227.479,-0.45377,2.49326,-0.02246
-8.8191,-1.4382,227.479,-0.45377,2.49326,-0.02246
-8.8191,-1.4382,227.479,-0.45377,2.49326,-0.02246
-8.8191,-1.4382,227.479,-0.45377,2.49326,-0.02246
-8.8621,-1.3563,227.392,-0.45346,2.50041,-0.02153
-8.8621,-1.3563,227.392,-0.45346,2.50041,-0.02153
-8.8621,-1.3563,227.392,-0.45346,2.50041,-0.02153
-8.8621,-1.3563,227.392,-0.45346,2.50041,-0.02153
-8.8412,-1.3689,227.409,-0.45304,2.49982,-0.02109
-8.8412,-1.3689,227.409,-0.45304,2.49982,-0.02109
-8.8412,-1.3689,227.409,-0.45304,2.49982,-0.02109
-8.8412,-1.3689,227.409,-0.45304,2.49982,-0.02109
-8.8324,-1.3468,227.411,-0.45081,2.49934,-0.02193
-8.8324,-1.3468,227.411,-0.45081,2.49934,-0.02193
-8.8324,-1.3468,227.411,-0.45081,2.49934,-0.02193
-8.8324,-1.3468,227.411,-0.45081,2.49934,-0.02193
-8.8165,-1.397,227.426,-0.45307,2.4962,-0.02143
-8.8165,-1.397,227.426,-0.45307,2.4962,-0.02143
-8.8165,-1.397,227.426,-0.45307,2.4962,-0.02143
-8.8165,-1.397,227.426,-0.45307,2.4962,-0.02143
-8.8165,-1.397,227.426,-0.45307,2.4962,-0.02143
-8.8188,-1.4061,227.385,-0.45271,2.49753,-0.02084
-8.8188,-1.4061,227.385,-0.45271,2.49753,-0.02084
-8.8379,-1.3965,227.33,-0.45396,2.4995,-0.02018
-8.8379,-1.3965,227.33,-0.45396,2.4995,-0.02018
-8.8379,-1.3965,227.33,-0.45396,2.4995,-0.02018
-8.8379,-1.3965,227.33,-0.45396,2.4995,-0.02018
-8.8379,-1.3965,227.33,-0.45396,2.4995,-0.02018
-8.8379,-1.3965,227.33,-0.45396,2.4995,-0.02018
-8.8451,-1.3885,227.35,-0.45465,2.5001,-0.02015
-8.8451,-1.3885,227.35,-0.45465,2.5001,-0.02015
-8.8451,-1.3885,227.35,-0.45465,2.5001,-0.02015
-8.8613,-1.4007,227.386,-0.4554,2.50128,-0.02029
-8.8613,-1.4007,227.386,-0.4554,2.50128,-0.02029
-8.8613,-1.4007,227.386,-0.4554,2.50128,-0.02029
-8.8613,-1.4007,227.386,-0.4554,2.50128,-0.02029
-8.8577,-1.3715,227.342,-0.45516,2.50243,-0.01956
-8.8577,-1.3715,227.342,-0.45516,2.50243,-0.01956
-8.8577,-1.3715,227.342,-0.45516,2.50243,-0.01956
-8.8577,-1.3715,227.342,-0.45516,2.50243,-0.01956
-8.8546,-1.4038,227.332,-0.45736,2.50115,-0.01929
-8.8546,-1.4038,227.332,-0.45736,2.50115,-0.01929
-8.8546,-1.4038,227.332,-0.45736,2.50115,-0.01929
-8.8546,-1.4038,227.332,-0.45736,2.50115,-0.01929
-8.823,-1.4237,227.362,-0.45541,2.49821,-0.02061
-8.823,-1.4237,227.362,-0.45541,2.49821,-0.02061
-8.823,-1.4237,227.362,-0.45541,2.49821,-0.02061
-8.8105,-1.4642,227.348,-0.45791,2.49852,-0.01982
-8.8105,-1.4642,227.348,-0.45791,2.49852,-0.01982
-8.8105,-1.4642,227.348,-0.45791,2.49852,-0.01982
-8.8105,-1.4642,227.348,-0.45791,2.49852,-0.01982
-8.8618,-1.3846,227.249,-0.45775,2.50203,-0.01865
-8.8618,-1.3846,227.249,-0.45775,2.50203,-0.01865
-8.8618,-1.3846,227.249,-0.45775,2.50203,-0.01865
-8.8618,-1.3846,227.249,-0.45775,2.50203,-0.01865
-8.9214,-1.3393,227.167,-0.46053,2.50699,-0.01682
-8.9214,-1.3393,227.167,-0.46053,2.50699,-0.01682
-8.9214,-1.3393,227.167,-0.46053,2.50699,-0.01682
-8.9214,-1.3393,227.167,-0.46053,2.50699,-0.01682
-8.8835,-1.3514,227.248,-0.45753,2.50288,-0.01805
-8.8835,-1.3514,227.248,-0.45753,2.50288,-0.01805
-8.8835,-1.3514,227.248,-0.45753,2.50288,-0.01805
-8.8835,-1.3514,227.248,-0.45753,2.50288,-0.01805
-8.8743,-1.3768,227.281,-0.45624,2.50204,-0.01873
-8.8743,-1.3768,227.281,-0.45624,2.50204,-0.01873
-8.8743,-1.3768,227.281,-0.45624,2.50204,-0.01873
-8.8743,-1.3768,227.281,-0.45624,2.50204,-0.01873
-8.8743,-1.3768,227.281,-0.45624,2.50204,-0.01873
-8.8222,-1.3928,227.32,-0.45465,2.49775,-0.01912
-8.8222,-1.3928,227.32,-0.45465,2.49775,-0.01912
-8.8222,-1.3928,227.32,-0.45465,2.49775,-0.01912
-8.8222,-1.3928,227.32,-0.45465,2.49775,-0.01912
-8.8681,-1.3015,227.311,-0.45111,2.50036,-0.01875
-8.8681,-1.3015,227.311,-0.45111,2.50036,-0.01875
-8.8681,-1.3015,227.311,-0.45111,2.50036,-0.01875
-8.8681,-1.3015,227.311,-0.45111,2.50036,-0.01875
-8.8718,-1.2858,227.339,-0.44972,2.49927,-0.01948
-8.8718,-1.2858,227.339,-0.44972,2.49927,-0.01948
-8.8718,-1.2858,227.339,-0.44972,2.49927,-0.01948
-8.8718,-1.2858,227.339,-0.44972,2.49927,-0.01948
-8.8732,-1.3156,227.332,-0.45354,2.49991,-0.01888
-8.8732,-1.3156,227.332,-0.45354,2.49991,-0.01888
-8.8732,-1.3156,227.332,-0.45354,2.49991,-0.01888
-8.8732,-1.3156,227.332,-0.45354,2.49991,-0.01888
-8.8589,-1.3541,227.369,-0.45396,2.49907,-0.01873
-8.8589,-1.3541,227.369,-0.45396,2.49907,-0.01873
-8.8589,-1.3541,227.369,-0.45396,2.49907,-0.01873
-8.8248,-1.3551,227.395,-0.449,2.50094,-0.02015
-8.8248,-1.3551,227.395,-0.449,2.50094,-0.02015
-8.8248,-1.3551,227.395,-0.449,2.50094,-0.02015
-8.8248,-1.3551,227.395,-0.449,2.50094,-0.02015
-8.8248,-1.3551,227.395,-0.449,2.50094,-0.02015
-8.8411,-1.3799,227.401,-0.44951,2.49924,-0.01961
-8.8411,-1.3799,227.401,-0.44951,2.49924,-0.01961
-8.8411,-1.3799,227.401,-0.44951,2.49924,-0.01961
-8.8411,-1.3799,227.401,-0.44951,2.49924,-0.01961
-8.8426,-1.3456,227.423,-0.44737,2.50176,-0.0195
-8.8426,-1.3456,227.423,-0.44737,2.50176,-0.0195
-8.8426,-1.3456,227.423,-0.44737,2.50176,-0.0195
-8.8426,-1.3456,227.423,-0.44737,2.50176,-0.0195
-8.8713,-1.3104,227.369,-0.44987,2.50437,-0.01839
-8.8713,-1.3104,227.369,-0.44987,2.50437,-0.01839
-8.8713,-1.3104,227.369,-0.44987,2.50437,-0.01839
-8.8713,-1.3104,227.369,-0.44987,2.50437,-0.01839
-8.8677,-1.2898,227.366,-0.44972,2.50362,-0.01798
-8.8677,-1.2898,227.366,-0.44972,2.50362,-0.01798
-8.8677,-1.2898,227.366,-0.44972,2.50362,-0.01798
-8.8677,-1.2898,227.366,-0.44972,2.50362,-0.01798
-8.8698,-1.3395,227.363,-0.45268,2.50334,-0.01747
-8.8698,-1.3395,227.363,-0.45268,2.50334,-0.01747
-8.8698,-1.3395,227.363,-0.45268,2.50334,-0.01747
-8.8698,-1.3395,227.363,-0.45268,2.50334,-0.01747
-8.8475,-1.3978,227.406,-0.45428,2.50277,-0.01739
-8.8475,-1.3978,227.406,-0.45428,2.50277,-0.01739
-8.8475,-1.3978,227.406,-0.45428,2.50277,-0.01739
-8.8475,-1.3978,227.406,-0.45428,2.50277,-0.01739
-8.8616,-1.3553,227.353,-0.45269,2.50247,-0.01715
-8.8616,-1.3553,227.353,-0.45269,2.50247,-0.01715
-8.8616,-1.3553,227.353,-0.45269,2.50247,-0.01715
-8.8616,-1.3553,227.353,-0.45269,2.50247,-0.01715
-8.8391,-1.3664,227.414,-0.45223,2.49656,-0.01781
-8.8391,-1.3664,227.414,-0.45223,2.49656,-0.01781
-8.8391,-1.3664,227.414,-0.45223,2.49656,-0.01781
-8.8391,-1.3664,227.414,-0.45223,2.49656,-0.01781
-8.8255,-1.3739,227.458,-0.45424,2.49526,-0.01767
-8.8255,-1.3739,227.458,-0.45424,2.49526,-0.01767
-8.8255,-1.3739,227.458,-0.45424,2.49526,-0.01767
-8.8255,-1.3739,227.458,-0.45424,2.49526,-0.01767
-8.8143,-1.3612,227.568,-0.45232,2.4971,-0.01841
-8.8143,-1.3612,227.568,-0.45232,2.4971,-0.01841
-8.8143,-1.3612,227.568,-0.45232,2.4971,-0.01841
-8.8143,-1.3612,227.568,-0.45232,2.4971,-0.01841
-8.8204,-1.3576,227.57,-0.45466,2.49897,-0.01782
-8.8204,-1.3576,227.57,-0.45466,2.49897,-0.01782
-8.8204,-1.3576,227.57,-0.45466,2.49897,-0.01782
-8.8204,-1.3576,227.57,-0.45466,2.49897,-0.01782
-8.8118,-1.3974,227.618,-0.45694,2.4976,-0.01837
-8.8118,-1.3974,227.618,-0.45694,2.4976,-0.01837
-8.8118,-1.3974,227.618,-0.45694,2.4976,-0.01837
-8.8118,-1.3974,227.618,-0.45694,2.4976,-0.01837
-8.8371,-1.3995,227.558,-0.45884,2.50161,-0.01676
-8.8371,-1.3995,227.558,-0.45884,2.50161,-0.01676
-8.8371,-1.3995,227.558,-0.45884,2.50161,-0.01676
-8.8371,-1.3995,227.558,-0.45884,2.50161,-0.01676
-8.8273,-1.4579,227.607,-0.45989,2.50048,-0.01663
-8.8273,-1.4579,227.607,-0.45989,2.50048,-0.01663
-8.8273,-1.4579,227.607,-0.45989,2.50048,-0.01663
-8.8273,-1.4579,227.607,-0.45989,2.50048,-0.01663
-8.8518,-1.4274,227.595,-0.45837,2.50279,-0.01652
-8.8518,-1.4274,227.595,-0.45837,2.50279,-0.01652
-8.8518,-1.4274,227.595,-0.45837,2.50279,-0.01652
-8.8518,-1.4274,227.595,-0.45837,2.50279,-0.01652
-8.848,-1.3644,227.608,-0.45265,2.50214,-0.01763
-8.848,-1.3644,227.608,-0.45265,2.50214,-0.01763
-8.848,-1.3644,227.608,-0.45265,2.50214,-0.01763
-8.848,-1.3644,227.608,-0.45265,2.50214,-0.01763
-8.8552,-1.3705,227.6,-0.45374,2.50263,-0.01752
-8.8552,-1.3705,227.6,-0.45374,2.50263,-0.01752
-8.8552,-1.3705,227.6,-0.45374,2.50263,-0.01752
-8.8552,-1.3705,227.6,-0.45374,2.50263,-0.01752
-8.892,-1.2985,227.632,-0.4483,2.50492,-0.01829
-8.892,-1.2985,227.632,-0.4483,2.50492,-0.01829
-8.892,-1.2985,227.632,-0.4483,2.50492,-0.01829
-8.892,-1.2985,227.632,-0.4483,2.50492,-0.01829
-8.8557,-1.3244,227.701,-0.44602,2.50236,-0.01892
-8.8557,-1.3244,227.701,-0.44602,2.50236,-0.01892
-8.8557,-1.3244,227.701,-0.44602,2.50236,-0.01892
-8.8557,-1.3244,227.701,-0.44602,2.50236,-0.01892
-8.8204,-1.3476,227.699,-0.44516,2.49904,-0.01996
-8.8204,-1.3476,227.699,-0.44516,2.49904,-0.01996
-8.8204,-1.3476,227.699,-0.44516,2.49904,-0.01996
-8.8204,-1.3476,227.699,-0.44516,2.49904,-0.01996
-8.8015,-1.3977,227.678,-0.44736,2.49955,-0.0198
-8.8015,-1.3977,227.678,-0.44736,2.49955,-0.0198
-8.8015,-1.3977,227.678,-0.44736,2.49955,-0.0198
-8.8015,-1.3977,227.678,-0.44736,2.49955,-0.0198
-8.8015,-1.3977,227.678,-0.44736,2.49955,-0.0198
-8.8235,-1.3895,227.646,-0.44987,2.50271,-0.01829
-8.8235,-1.3895,227.646,-0.44987,2.50271,-0.01829
-8.8235,-1.3895,227.646,-0.44987,2.50271,-0.01829
-8.8235,-1.3895,227.646,-0.44987,2.50271,-0.01829
-8.8023,-1.4307,227.662,-0.45092,2.50276,-0.01841
-8.8023,-1.4307,227.662,-0.45092,2.50276,-0.01841
-8.8023,-1.4307,227.662,-0.45092,2.50276,-0.01841
-8.7899,-1.4083,227.624,-0.44956,2.50468,-0.01834
-8.7899,-1.4083,227.624,-0.44956,2.50468,-0.01834
-8.7899,-1.4083,227.624,-0.44956,2.50468,-0.01834
-8.7899,-1.4083,227.624,-0.44956,2.50468,-0.01834
-8.8242,-1.3572,227.605,-0.451,2.50696,-0.01708
-8.8242,-1.3572,227.605,-0.451,2.50696,-0.01708
-8.8242,-1.3572,227.605,-0.451,2.50696,-0.01708
-8.8242,-1.3572,227.605,-0.451,2.50696,-0.01708
-8.8355,-1.3371,227.588,-0.45117,2.50766,-0.01775
-8.8355,-1.3371,227.588,-0.45117,2.50766,-0.01775
-8.8355,-1.3371,227.588,-0.45117,2.50766,-0.01775
-8.8355,-1.3371,227.588,-0.45117,2.50766,-0.01775
-8.8414,-1.2828,227.546,-0.45063,2.51063,-0.01711
-8.8414,-1.2828,227.546,-0.45063,2.51063,-0.01711
-8.8414,-1.2828,227.546,-0.45063,2.51063,-0.01711
-8.8414,-1.2828,227.546,-0.45063,2.51063,-0.01711
-8.8668,-1.2891,227.526,-0.45172,2.51069,-0.01709
-8.8668,-1.2891,227.526,-0.45172,2.51069,-0.01709
-8.8668,-1.2891,227.526,-0.45172,2.51069,-0.01709
-8.8668,-1.2891,227.526,-0.45172,2.51069,-0.01709
-8.8588,-1.2944,227.52,-0.45194,2.50817,-0.01707
-8.8588,-1.2944,227.52,-0.45194,2.50817,-0.01707
-8.8588,-1.2944,227.52,-0.45194,2.50817,-0.01707
-8.8299,-1.3074,227.537,-0.44784,2.50386,-0.01723
-8.8299,-1.3074,227.537,-0.44784,2.50386,-0.01723
-8.8299,-1.3074,227.537,-0.44784,2.50386,-0.01723
-8.8299,-1.3074,227.537,-0.44784,2.50386,-0.01723
-8.8299,-1.3074,227.537,-0.44784,2.50386,-0.01723
-8.859,-1.2341,227.5,-0.44598,2.50525,-0.01668
-8.859,-1.2341,227.5,-0.44598,2.50525,-0.01668
-8.859,-1.2341,227.5,-0.44598,2.50525,-0.01668
-8.859,-1.2341,227.5,-0.44598,2.50525,-0.01668
-8.8489,-1.2882,227.45,-0.45129,2.50315,-0.01605
-8.8489,-1.2882,227.45,-0.45129,2.50315,-0.01605
-8.8489,-1.2882,227.45,-0.45129,2.50315,-0.01605
-8.8489,-1.2882,227.45,-0.45129,2.50315,-0.01605
-8.8628,-1.2783,227.467,-0.45004,2.50587,-0.01621
-8.8628,-1.2783,227.467,-0.45004,2.50587,-0.01621
-8.8628,-1.2783,227.467,-0.45004,2.50587,-0.01621
-8.8628,-1.2783,227.467,-0.45004,2.50587,-0.01621
-8.9188,-1.2391,227.418,-0.45089,2.51,-0.01566
-8.9188,-1.2391,227.418,-0.45089,2.51,-0.01566
-8.9188,-1.2391,227.418,-0.45089,2.51,-0.01566
-8.9188,-1.2391,227.418,-0.45089,2.51,-0.01566
-8.9002,-1.2684,227.453,-0.44954,2.50811,-0.01589
-8.9002,-1.2684,227.453,-0.44954,2.50811,-0.01589
-8.9002,-1.2684,227.453,-0.44954,2.50811,-0.01589
-8.9002,-1.2684,227.453,-0.44954,2.50811,-0.01589
-8.8744,-1.2858,227.524,-0.44945,2.5057,-0.0171
-8.8744,-1.2858,227.524,-0.44945,2.5057,-0.0171
-8.8744,-1.2858,227.524,-0.44945,2.5057,-0.0171
-8.8744,-1.2858,227.524,-0.44945,2.5057,-0.0171
-8.8685,-1.2522,227.496,-0.44903,2.50438,-0.0164
-8.8685,-1.2522,227.496,-0.44903,2.50438,-0.0164
-8.8685,-1.2522,227.496,-0.44903,2.50438,-0.0164
-8.8685,-1.2522,227.496,-0.44903,2.50438,-0.0164
-8.8534,-1.3221,227.507,-0.45279,2.5038,-0.01599
-8.8534,-1.3221,227.507,-0.45279,2.5038,-0.01599
-8.8534,-1.3221,227.507,-0.45279,2.5038,-0.01599
-8.8534,-1.3221,227.507,-0.45279,2.5038,-0.01599
-8.8356,-1.3834,227.533,-0.45677,2.50246,-0.01548
-8.8356,-1.3834,227.533,-0.45677,2.50246,-0.01548
-8.8356,-1.3834,227.533,-0.45677,2.50246,-0.01548
-8.8356,-1.3834,227.533,-0.45677,2.50246,-0.01548
-8.8107,-1.4137,227.562,-0.45818,2.50015,-0.01608
-8.8107,-1.4137,227.562,-0.45818,2.50015,-0.01608
-8.8107,-1.4137,227.562,-0.45818,2.50015,-0.01608
-8.8107,-1.4137,227.562,-0.45818,2.50015,-0.01608
-8.8414,-1.365,227.471,-0.4578,2.50647,-0.01504
-8.8414,-1.365,227.471,-0.4578,2.50647,-0.01504
-8.8414,-1.365,227.471,-0.4578,2.50647,-0.01504
-8.8414,-1.365,227.471,-0.4578,2.50647,-0.01504
-8.8137,-1.4396,227.536,-0.46126,2.50399,-0.01469
-8.8137,-1.4396,227.536,-0.46126,2.50399,-0.01469
-8.8137,-1.4396,227.536,-0.46126,2.50399,-0.01469
-8.8137,-1.4396,227.536,-0.46126,2.50399,-0.01469
-8.8251,-1.4242,227.565,-0.46104,2.50399,-0.01474
-8.8251,-1.4242,227.565,-0.46104,2.50399,-0.01474
-8.8251,-1.4242,227.565,-0.46104,2.50399,-0.01474
-8.8251,-1.4242,227.565,-0.46104,2.50399,-0.01474
-8.8842,-1.343,227.434,-0.46104,2.50896,-0.01393
-8.8842,-1.343,227.434,-0.46104,2.50896,-0.01393
-8.8842,-1.343,227.434,-0.46104,2.50896,-0.01393
-8.8842,-1.343,227.434,-0.46104,2.50896,-0.01393
-8.8646,-1.3339,227.437,-0.46,2.50691,-0.01411
-8.8646,-1.3339,227.437,-0.46,2.50691,-0.01411
-8.8646,-1.3339,227.437,-0.46,2.50691,-0.01411
-8.8646,-1.3339,227.437,-0.46,2.50691,-0.01411
-8.8347,-1.3418,227.458,-0.45794,2.50504,-0.0146
-8.8347,-1.3418,227.458,-0.45794,2.50504,-0.0146
-8.8347,-1.3418,227.458,-0.45794,2.50504,-0.0146
-8.8347,-1.3418,227.458,-0.45794,2.50504,-0.0146
-8.8339,-1.3483,227.476,-0.45607,2.50623,-0.0145
-8.8339,-1.3483,227.476,-0.45607,2.50623,-0.0145
-8.8339,-1.3483,227.476,-0.45607,2.50623,-0.0145
-8.8339,-1.3483,227.476,-0.45607,2.50623,-0.0145
-8.8709,-1.2629,227.451,-0.45229,2.50705,-0.01544
-8.8709,-1.2629,227.451,-0.45229,2.50705,-0.01544
-8.8709,-1.2629,227.451,-0.45229,2.50705,-0.01544
-8.8709,-1.2629,227.451,-0.45229,2.50705,-0.01544
-8.857,-1.3138,227.442,-0.45481,2.50755,-0.01485
-8.857,-1.3138,227.442,-0.45481,2.50755,-0.01485
-8.857,-1.3138,227.442,-0.45481,2.50755,-0.01485
-8.8558,-1.3337,227.416,-0.45587,2.5066,-0.01419
-8.8558,-1.3337,227.416,-0.45587,2.5066,-0.01419
-8.8558,-1.3337,227.416,-0.45587,2.5066,-0.01419
-8.8558,-1.3337,227.416,-0.45587,2.5066,-0.01419
-8.8558,-1.3337,227.416,-0.45587,2.5066,-0.01419
-8.8565,-1.3485,227.413,-0.45623,2.50701,-0.01433
-8.8565,-1.3485,227.413,-0.45623,2.50701,-0.01433
-8.8565,-1.3485,227.413,-0.45623,2.50701,-0.01433
-8.8565,-1.3485,227.413,-0.45623,2.50701,-0.01433
-8.8451,-1.2716,227.409,-0.45413,2.50666,-0.01513
-8.8451,-1.2716,227.409,-0.45413,2.50666,-0.01513
-8.8451,-1.2716,227.409,-0.45413,2.50666,-0.01513
-8.8451,-1.2716,227.409,-0.45413,2.50666,-0.01513
-8.8579,-1.2628,227.435,-0.45343,2.50621,-0.01579
-8.8579,-1.2628,227.435,-0.45343,2.50621,-0.01579
-8.8579,-1.2628,227.435,-0.45343,2.50621,-0.01579
-8.8579,-1.2628,227.435,-0.45343,2.50621,-0.01579
-8.8446,-1.2469,227.455,-0.45181,2.50617,-0.01617
-8.8446,-1.2469,227.455,-0.45181,2.50617,-0.01617
-8.8446,-1.2469,227.455,-0.45181,2.50617,-0.01617
-8.8446,-1.2469,227.455,-0.45181,2.50617,-0.01617
-8.8609,-1.1874,227.425,-0.44722,2.50785,-0.01631
-8.8609,-1.1874,227.425,-0.44722,2.50785,-0.01631
-8.8609,-1.1874,227.425,-0.44722,2.50785,-0.01631
-8.8609,-1.1874,227.425,-0.44722,2.50785,-0.01631
