-8.478,-1.0759,215.684,-0.38444,2.43569,-0.02588
-8.478,-1.0759,215.684,-0.38444,2.43569,-0.02588
-8.4441,-1.1452,215.735,-0.38625,2.43317,-0.02607
-8.4441,-1.1452,215.735,-0.38625,2.43317,-0.02607
-8.4441,-1.1452,215.735,-0.38625,2.43317,-0.02607
-8.4441,-1.1452,215.735,-0.38625,2.43317,-0.02607
-8.4828,-1.134,215.657,-0.38878,2.43588,-0.02452
-8.4828,-1.134,215.657,-0.38878,2.43588,-0.02452
-8.4828,-1.134,215.657,-0.38878,2.43588,-0.02452
-8.4828,-1.134,215.657,-0.38878,2.43588,-0.02452
-8.4828,-1.134,215.657,-0.38878,2.43588,-0.02452
-8.5148,-1.123,215.64,-0.3907,2.43745,-0.02443
-8.5148,-1.123,215.64,-0.3907,2.43745,-0.02443
-8.5148,-1.123,215.64,-0.3907,2.43745,-0.02443
-8.4849,-1.1139,215.681,-0.38612,2.43514,-0.02555
-8.4849,-1.1139,215.681,-0.38612,2.43514,-0.02555
-8.4849,-1.1139,215.681,-0.38612,2.43514,-0.02555
-8.4849,-1.1139,215.681,-0.38612,2.43514,-0.02555
-8.4772,-1.1372,215.715,-0.38901,2.43649,-0.02529
-8.4772,-1.1372,215.715,-0.38901,2.43649,-0.02529
-8.4772,-1.1372,215.715,-0.38901,2.43649,-0.02529
-8.4772,-1.1372,215.715,-0.38901,2.43649,-0.02529
-8.5085,-1.172,215.697,-0.39141,2.43692,-0.02472
-8.5085,-1.172,215.697,-0.39141,2.43692,-0.02472
-8.5085,-1.172,215.697,-0.39141,2.43692,-0.02472
-8.5085,-1.172,215.697,-0.39141,2.43692,-0.02472
-8.5173,-1.1236,215.687,-0.38894,2.43659,-0.02511
-8.5173,-1.1236,215.687,-0.38894,2.43659,-0.02511
-8.5173,-1.1236,215.687,-0.38894,2.43659,-0.02511
-8.5173,-1.1236,215.687,-0.38894,2.43659,-0.02511
-8.5435,-1.0579,215.655,-0.38638,2.43923,-0.02492
-8.5435,-1.0579,215.655,-0.38638,2.43923,-0.02492
-8.5435,-1.0579,215.655,-0.38638,2.43923,-0.02492
-8.5435,-1.0579,215.655,-0.38638,2.43923,-0.02492
-8.488,-1.1045,215.694,-0.38443,2.43405,-0.02613
-8.488,-1.1045,215.694,-0.38443,2.43405,-0.02613
-8.488,-1.1045,215.694,-0.38443,2.43405,-0.02613
-8.488,-1.1045,215.694,-0.38443,2.43405,-0.02613
-8.4798,-1.1089,215.705,-0.38281,2.43592,-0.02628
-8.4798,-1.1089,215.705,-0.38281,2.43592,-0.02628
-8.4798,-1.1089,215.705,-0.38281,2.43592,-0.02628
-8.4798,-1.1089,215.705,-0.38281,2.43592,-0.02628
-8.4815,-1.1159,215.716,-0.38147,2.43508,-0.0264
-8.4815,-1.1159,215.716,-0.38147,2.43508,-0.0264
-8.4815,-1.1159,215.716,-0.38147,2.43508,-0.0264
-8.4815,-1.1159,215.716,-0.38147,2.43508,-0.0264
-8.4813,-1.084,215.748,-0.38071,2.43678,-0.0265
-8.4813,-1.084,215.748,-0.38071,2.43678,-0.0265
-8.4813,-1.084,215.748,-0.38071,2.43678,-0.0265
-8.4813,-1.084,215.748,-0.38071,2.43678,-0.0265
-8.469,-1.1399,215.793,-0.38401,2.43253,-0.02676
-8.469,-1.1399,215.793,-0.38401,2.43253,-0.02676
-8.469,-1.1399,215.793,-0.38401,2.43253,-0.02676
-8.469,-1.1399,215.793,-0.38401,2.43253,-0.02676
-8.5035,-1.1005,215.688,-0.38538,2.43707,-0.02611
-8.5035,-1.1005,215.688,-0.38538,2.43707,-0.02611
-8.5035,-1.1005,215.688,-0.38538,2.43707,-0.02611
-8.5035,-1.1005,215.688,-0.38538,2.43707,-0.02611
-8.4806,-1.1398,215.688,-0.38514,2.43568,-0.02627
-8.4806,-1.1398,215.688,-0.38514,2.43568,-0.02627
-8.4806,-1.1398,215.688,-0.38514,2.43568,-0.02627
-8.4806,-1.1398,215.688,-0.38514,2.43568,-0.02627
-8.5096,-1.1313,215.621,-0.38495,2.43711,-0.0257
-8.5096,-1.1313,215.621,-0.38495,2.43711,-0.0257
-8.5096,-1.1313,215.621,-0.38495,2.43711,-0.0257
-8.5096,-1.1313,215.621,-0.38495,2.43711,-0.0257
-8.5217,-1.1105,215.556,-0.38427,2.44017,-0.02541
-8.5217,-1.1105,215.556,-0.38427,2.44017,-0.02541
-8.5217,-1.1105,215.556,-0.38427,2.44017,-0.02541
-8.5217,-1.1105,215.556,-0.38427,2.44017,-0.02541
-8.5008,-1.1121,215.615,-0.38182,2.43757,-0.02654
-8.5008,-1.1121,215.615,-0.38182,2.43757,-0.02654
-8.5008,-1.1121,215.615,-0.38182,2.43757,-0.02654
-8.5008,-1.1121,215.615,-0.38182,2.43757,-0.02654
-8.4818,-1.1426,215.683,-0.38408,2.43627,-0.02662
-8.4818,-1.1426,215.683,-0.38408,2.43627,-0.02662
-8.4818,-1.1426,215.683,-0.38408,2.43627,-0.02662
-8.4818,-1.1426,215.683,-0.38408,2.43627,-0.02662
-8.4558,-1.1627,215.79,-0.38287,2.43366,-0.02685
-8.4558,-1.1627,215.79,-0.38287,2.43366,-0.02685
-8.4558,-1.1627,215.79,-0.38287,2.43366,-0.02685
-8.4558,-1.1627,215.79,-0.38287,2.43366,-0.02685
-8.4479,-1.2188,215.823,-0.38786,2.43371,-0.02671
-8.4479,-1.2188,215.823,-0.38786,2.43371,-0.02671
-8.4479,-1.2188,215.823,-0.38786,2.43371,-0.02671
-8.4479,-1.2188,215.823,-0.38786,2.43371,-0.02671
-8.414,-1.2738,215.821,-0.38959,2.43222,-0.02641
-8.414,-1.2738,215.821,-0.38959,2.43222,-0.02641
-8.414,-1.2738,215.821,-0.38959,2.43222,-0.02641
-8.414,-1.2738,215.821,-0.38959,2.43222,-0.02641
-8.4236,-1.2988,215.846,-0.39086,2.43287,-0.02617
-8.4236,-1.2988,215.846,-0.39086,2.43287,-0.02617
-8.4236,-1.2988,215.846,-0.39086,2.43287,-0.02617
-8.4236,-1.2988,215.846,-0.39086,2.43287,-0.02617
-8.4195,-1.2905,215.838,-0.39037,2.43357,-0.02665
-8.4195,-1.2905,215.838,-0.39037,2.43357,-0.02665
-8.4195,-1.2905,215.838,-0.39037,2.43357,-0.02665
-8.4195,-1.2905,215.838,-0.39037,2.43357,-0.02665
-8.411,-1.2595,215.888,-0.38911,2.43553,-0.02723
-8.411,-1.2595,215.888,-0.38911,2.43553,-0.02723
-8.411,-1.2595,215.888,-0.38911,2.43553,-0.02723
-8.411,-1.2595,215.888,-0.38911,2.43553,-0.02723
-8.4417,-1.1517,215.822,-0.38635,2.43681,-0.02667
-8.4417,-1.1517,215.822,-0.38635,2.43681,-0.02667
-8.4417,-1.1517,215.822,-0.38635,2.43681,-0.02667
-8.4417,-1.1517,215.822,-0.38635,2.43681,-0.02667
-8.4414,-1.1822,215.77,-0.38903,2.43855,-0.02621
-8.4414,-1.1822,215.77,-0.38903,2.43855,-0.02621
-8.4414,-1.1822,215.77,-0.38903,2.43855,-0.02621
-8.4414,-1.1822,215.77,-0.38903,2.43855,-0.02621
-8.4223,-1.2007,215.818,-0.38851,2.43572,-0.02652
-8.4223,-1.2007,215.818,-0.38851,2.43572,-0.02652
-8.4223,-1.2007,215.818,-0.38851,2.43572,-0.02652
-8.4223,-1.2007,215.818,-0.38851,2.43572,-0.02652
-8.4339,-1.2005,215.817,-0.38893,2.43799,-0.02626
-8.4339,-1.2005,215.817,-0.38893,2.43799,-0.02626
-8.4339,-1.2005,215.817,-0.38893,2.43799,-0.02626
-8.4339,-1.2005,215.817,-0.38893,2.43799,-0.02626
-8.4692,-1.1113,215.785,-0.38346,2.44125,-0.02673
-8.4692,-1.1113,215.785,-0.38346,2.44125,-0.02673
-8.4692,-1.1113,215.785,-0.38346,2.44125,-0.02673
-8.4692,-1.1113,215.785,-0.38346,2.44125,-0.02673
-8.4573,-1.1419,215.772,-0.38372,2.44052,-0.0266
-8.4573,-1.1419,215.772,-0.38372,2.44052,-0.0266
-8.4573,-1.1419,215.772,-0.38372,2.44052,-0.0266
-8.4573,-1.1419,215.772,-0.38372,2.44052,-0.0266
-8.4578,-1.145,215.809,-0.38411,2.43992,-0.02667
-8.4578,-1.145,215.809,-0.38411,2.43992,-0.02667
-8.4578,-1.145,215.809,-0.38411,2.43992,-0.02667
-8.4578,-1.145,215.809,-0.38411,2.43992,-0.02667
-8.4821,-1.1202,215.734,-0.38546,2.44181,-0.02621
-8.4821,-1.1202,215.734,-0.38546,2.44181,-0.02621
-8.4821,-1.1202,215.734,-0.38546,2.44181,-0.02621
-8.4821,-1.1202,215.734,-0.38546,2.44181,-0.02621
-8.5006,-1.0773,215.654,-0.38504,2.44356,-0.02532
-8.5006,-1.0773,215.654,-0.38504,2.44356,-0.02532
-8.5006,-1.0773,215.654,-0.38504,2.44356,-0.02532
-8.5006,-1.0773,215.654,-0.38504,2.44356,-0.02532
-8.4422,-1.1257,215.69,-0.38332,2.44021,-0.0268
-8.4422,-1.1257,215.69,-0.38332,2.44021,-0.0268
-8.4422,-1.1257,215.69,-0.38332,2.44021,-0.0268
-8.4422,-1.1257,215.69,-0.38332,2.44021,-0.0268
-8.4316,-1.1641,215.724,-0.38498,2.4376,-0.02684
-8.4316,-1.1641,215.724,-0.38498,2.4376,-0.02684
-8.4316,-1.1641,215.724,-0.38498,2.4376,-0.02684
-8.4316,-1.1641,215.724,-0.38498,2.4376,-0.02684
-8.4467,-1.0915,215.704,-0.38121,2.43784,-0.02721
-8.4467,-1.0915,215.704,-0.38121,2.43784,-0.02721
-8.4467,-1.0915,215.704,-0.38121,2.43784,-0.02721
-8.4467,-1.0915,215.704,-0.38121,2.43784,-0.02721
-8.4832,-1.0809,215.611,-0.38357,2.44301,-0.02614
-8.4832,-1.0809,215.611,-0.38357,2.44301,-0.02614
-8.4832,-1.0809,215.611,-0.38357,2.44301,-0.02614
-8.4832,-1.0809,215.611,-0.38357,2.44301,-0.02614
-8.481,-1.0602,215.594,-0.3833,2.44163,-0.02612
-8.481,-1.0602,215.594,-0.3833,2.44163,-0.02612
-8.481,-1.0602,215.594,-0.3833,2.44163,-0.02612
-8.481,-1.0602,215.594,-0.3833,2.44163,-0.02612
-8.4876,-1.0482,215.579,-0.38308,2.44392,-0.0261
-8.4876,-1.0482,215.579,-0.38308,2.44392,-0.0261
-8.4876,-1.0482,215.579,-0.38308,2.44392,-0.0261
-8.4876,-1.0482,215.579,-0.38308,2.44392,-0.0261
-8.5155,-0.9799,215.59,-0.38015,2.44479,-0.02642
-8.5155,-0.9799,215.59,-0.38015,2.44479,-0.02642
-8.5155,-0.9799,215.59,-0.38015,2.44479,-0.02642
-8.5155,-0.9799,215.59,-0.38015,2.44479,-0.02642
-8.5282,-0.9748,215.573,-0.37961,2.44603,-0.02618
-8.5282,-0.9748,215.573,-0.37961,2.44603,-0.02618
-8.5282,-0.9748,215.573,-0.37961,2.44603,-0.02618
-8.5282,-0.9748,215.573,-0.37961,2.44603,-0.02618
-8.508,-1.0117,215.552,-0.37933,2.44465,-0.02649
-8.508,-1.0117,215.552,-0.37933,2.44465,-0.02649
-8.508,-1.0117,215.552,-0.37933,2.44465,-0.02649
-8.508,-1.0117,215.552,-0.37933,2.44465,-0.02649
-8.462,-1.0885,215.709,-0.37996,2.43974,-0.02777
-8.462,-1.0885,215.709,-0.37996,2.43974,-0.02777
-8.462,-1.0885,215.709,-0.37996,2.43974,-0.02777
-8.462,-1.0885,215.709,-0.37996,2.43974,-0.02777
-8.4771,-1.0647,215.747,-0.37962,2.43893,-0.02833
-8.4771,-1.0647,215.747,-0.37962,2.43893,-0.02833
-8.4771,-1.0647,215.747,-0.37962,2.43893,-0.02833
-8.4771,-1.0647,215.747,-0.37962,2.43893,-0.02833
-8.4365,-1.117,215.855,-0.38037,2.43466,-0.02895
-8.4365,-1.117,215.855,-0.38037,2.43466,-0.02895
-8.4365,-1.117,215.855,-0.38037,2.43466,-0.02895
-8.4365,-1.117,215.855,-0.38037,2.43466,-0.02895
-8.4079,-1.1758,215.859,-0.38391,2.43232,-0.02913
-8.4079,-1.1758,215.859,-0.38391,2.43232,-0.02913
-8.4079,-1.1758,215.859,-0.38391,2.43232,-0.02913
-8.4079,-1.1758,215.859,-0.38391,2.43232,-0.02913
-8.4049,-1.1731,215.944,-0.38306,2.43072,-0.02911
-8.4049,-1.1731,215.944,-0.38306,2.43072,-0.02911
-8.4049,-1.1731,215.944,-0.38306,2.43072,-0.02911
-8.4049,-1.1731,215.944,-0.38306,2.43072,-0.02911
-8.4211,-1.1468,215.916,-0.38254,2.43265,-0.02875
-8.4211,-1.1468,215.916,-0.38254,2.43265,-0.02875
-8.4211,-1.1468,215.916,-0.38254,2.43265,-0.02875
-8.4211,-1.1468,215.916,-0.38254,2.43265,-0.02875
-8.4192,-1.2073,215.963,-0.38399,2.43117,-0.02896
-8.4192,-1.2073,215.963,-0.38399,2.43117,-0.02896
-8.4192,-1.2073,215.963,-0.38399,2.43117,-0.02896
-8.4192,-1.2073,215.963,-0.38399,2.43117,-0.02896
-8.4382,-1.1992,215.948,-0.38502,2.43405,-0.02828
-8.4382,-1.1992,215.948,-0.38502,2.43405,-0.02828
-8.4382,-1.1992,215.948,-0.38502,2.43405,-0.02828
-8.4382,-1.1992,215.948,-0.38502,2.43405,-0.02828
-8.4128,-1.2199,215.966,-0.38347,2.43318,-0.02892
-8.4128,-1.2199,215.966,-0.38347,2.43318,-0.02892
-8.4128,-1.2199,215.966,-0.38347,2.43318,-0.02892
-8.4128,-1.2199,215.966,-0.38347,2.43318,-0.02892
-8.4363,-1.1428,215.877,-0.38202,2.43709,-0.02842
-8.4363,-1.1428,215.877,-0.38202,2.43709,-0.02842
-8.4363,-1.1428,215.877,-0.38202,2.43709,-0.02842
-8.4363,-1.1428,215.877,-0.38202,2.43709,-0.02842
-8.4009,-1.2074,215.941,-0.38407,2.43416,-0.02886
-8.4009,-1.2074,215.941,-0.38407,2.43416,-0.02886
-8.4009,-1.2074,215.941,-0.38407,2.43416,-0.02886
-8.4009,-1.2074,215.941,-0.38407,2.43416,-0.02886
-8.4009,-1.2074,215.941,-0.38407,2.43416,-0.02886
-8.4093,-1.1976,215.9,-0.38457,2.43482,-0.02803
-8.4093,-1.1976,215.9,-0.38457,2.43482,-0.02803
-8.4093,-1.1976,215.9,-0.38457,2.43482,-0.02803
-8.4489,-1.1038,215.754,-0.38362,2.44085,-0.02665
-8.4489,-1.1038,215.754,-0.38362,2.44085,-0.02665
-8.4489,-1.1038,215.754,-0.38362,2.44085,-0.02665
-8.4489,-1.1038,215.754,-0.38362,2.44085,-0.02665
-8.4353,-1.1151,215.711,-0.38437,2.44002,-0.02637
-8.4353,-1.1151,215.711,-0.38437,2.44002,-0.02637
-8.4353,-1.1151,215.711,-0.38437,2.44002,-0.02637
-8.4353,-1.1151,215.711,-0.38437,2.44002,-0.02637
-8.491,-1.1211,215.637,-0.39133,2.44464,-0.02493
-8.491,-1.1211,215.637,-0.39133,2.44464,-0.02493
-8.491,-1.1211,215.637,-0.39133,2.44464,-0.02493
-8.491,-1.1211,215.637,-0.39133,2.44464,-0.02493
-8.4874,-1.1483,215.639,-0.39298,2.44453,-0.0246
-8.4874,-1.1483,215.639,-0.39298,2.44453,-0.0246
-8.4874,-1.1483,215.639,-0.39298,2.44453,-0.0246
-8.4874,-1.1483,215.639,-0.39298,2.44453,-0.0246
-8.5375,-1.0766,215.62,-0.39007,2.44615,-0.02432
-8.5375,-1.0766,215.62,-0.39007,2.44615,-0.02432
-8.5375,-1.0766,215.62,-0.39007,2.44615,-0.02432
-8.5375,-1.0766,215.62,-0.39007,2.44615,-0.02432
-8.5054,-1.1354,215.672,-0.39194,2.44458,-0.02478
-8.5054,-1.1354,215.672,-0.39194,2.44458,-0.02478
-8.5054,-1.1354,215.672,-0.39194,2.44458,-0.02478
-8.5054,-1.1354,215.672,-0.39194,2.44458,-0.02478
-8.489,-1.1756,215.704,-0.39315,2.44362,-0.02568
-8.489,-1.1756,215.704,-0.39315,2.44362,-0.02568
-8.489,-1.1756,215.704,-0.39315,2.44362,-0.02568
-8.489,-1.1756,215.704,-0.39315,2.44362,-0.02568
-8.4943,-1.1284,215.715,-0.3909,2.44369,-0.0259
-8.4943,-1.1284,215.715,-0.3909,2.44369,-0.0259
-8.4943,-1.1284,215.715,-0.3909,2.44369,-0.0259
-8.4943,-1.1284,215.715,-0.3909,2.44369,-0.0259
-8.5193,-1.0892,215.675,-0.3904,2.44648,-0.02557
-8.5193,-1.0892,215.675,-0.3904,2.44648,-0.02557
-8.5193,-1.0892,215.675,-0.3904,2.44648,-0.02557
-8.5193,-1.0892,215.675,-0.3904,2.44648,-0.02557
-8.5262,-1.0757,215.619,-0.39016,2.44657,-0.02479
-8.5262,-1.0757,215.619,-0.39016,2.44657,-0.02479
-8.5262,-1.0757,215.619,-0.39016,2.44657,-0.02479
-8.5262,-1.0757,215.619,-0.39016,2.44657,-0.02479
-8.4669,-1.1655,215.722,-0.39184,2.44287,-0.02551
-8.4669,-1.1655,215.722,-0.39184,2.44287,-0.02551
-8.4669,-1.1655,215.722,-0.39184,2.44287,-0.02551
-8.4669,-1.1655,215.722,-0.39184,2.44287,-0.02551
-8.4657,-1.1937,215.631,-0.39444,2.44272,-0.02457
-8.4657,-1.1937,215.631,-0.39444,2.44272,-0.02457
-8.4657,-1.1937,215.631,-0.39444,2.44272,-0.02457
-8.4657,-1.1937,215.631,-0.39444,2.44272,-0.02457
-8.4819,-1.1879,215.626,-0.39488,2.44722,-0.0243
-8.4819,-1.1879,215.626,-0.39488,2.44722,-0.0243
-8.4819,-1.1879,215.626,-0.39488,2.44722,-0.0243
-8.4819,-1.1879,215.626,-0.39488,2.44722,-0.0243
-8.4819,-1.1879,215.626,-0.39488,2.44722,-0.0243
-8.4713,-1.142,215.575,-0.38993,2.44941,-0.02459
-8.4713,-1.142,215.575,-0.38993,2.44941,-0.02459
-8.4713,-1.142,215.575,-0.38993,2.44941,-0.02459
-8.4933,-1.0971,215.583,-0.38669,2.44797,-0.02483
-8.4933,-1.0971,215.583,-0.38669,2.44797,-0.02483
-8.4933,-1.0971,215.583,-0.38669,2.44797,-0.02483
-8.4933,-1.0971,215.583,-0.38669,2.44797,-0.02483
-8.479,-1.1764,215.617,-0.39376,2.44797,-0.02469
-8.479,-1.1764,215.617,-0.39376,2.44797,-0.02469
-8.479,-1.1764,215.617,-0.39376,2.44797,-0.02469
-8.479,-1.1764,215.617,-0.39376,2.44797,-0.02469
-8.4912,-1.1684,215.612,-0.39295,2.44832,-0.02508
-8.4912,-1.1684,215.612,-0.39295,2.44832,-0.02508
-8.4912,-1.1684,215.612,-0.39295,2.44832,-0.02508
-8.4912,-1.1684,215.612,-0.39295,2.44832,-0.02508
-8.4893,-1.1841,215.615,-0.39415,2.44792,-0.02507
-8.4893,-1.1841,215.615,-0.39415,2.44792,-0.02507
-8.4893,-1.1841,215.615,-0.39415,2.44792,-0.02507
-8.4893,-1.1841,215.615,-0.39415,2.44792,-0.02507
-8.4637,-1.2074,215.623,-0.39241,2.44468,-0.02523
-8.4637,-1.2074,215.623,-0.39241,2.44468,-0.02523
-8.4637,-1.2074,215.623,-0.39241,2.44468,-0.02523
-8.4637,-1.2074,215.623,-0.39241,2.44468,-0.02523
-8.4596,-1.2198,215.703,-0.39303,2.44439,-0.0257
-8.4596,-1.2198,215.703,-0.39303,2.44439,-0.0257
-8.4596,-1.2198,215.703,-0.39303,2.44439,-0.0257
-8.4596,-1.2198,215.703,-0.39303,2.44439,-0.0257
-8.4631,-1.2027,215.73,-0.39114,2.44501,-0.02592
-8.4631,-1.2027,215.73,-0.39114,2.44501,-0.02592
-8.4631,-1.2027,215.73,-0.39114,2.44501,-0.02592
-8.4631,-1.2027,215.73,-0.39114,2.44501,-0.02592
-8.4865,-1.144,215.685,-0.39026,2.44535,-0.02542
-8.4865,-1.144,215.685,-0.39026,2.44535,-0.02542
-8.4865,-1.144,215.685,-0.39026,2.44535,-0.02542
-8.4865,-1.144,215.685,-0.39026,2.44535,-0.02542
-8.4649,-1.1827,215.671,-0.39124,2.4446,-0.02535
-8.4649,-1.1827,215.671,-0.39124,2.4446,-0.02535
-8.4649,-1.1827,215.671,-0.39124,2.4446,-0.02535
-8.4649,-1.1827,215.671,-0.39124,2.4446,-0.02535
-8.4452,-1.2114,215.739,-0.39017,2.44039,-0.02632
-8.4452,-1.2114,215.739,-0.39017,2.44039,-0.02632
-8.4452,-1.2114,215.739,-0.39017,2.44039,-0.02632
-8.4452,-1.2114,215.739,-0.39017,2.44039,-0.02632
-8.4117,-1.2008,215.789,-0.3886,2.43878,-0.02729
-8.4117,-1.2008,215.789,-0.3886,2.43878,-0.02729
-8.4117,-1.2008,215.789,-0.3886,2.43878,-0.02729
-8.4117,-1.2008,215.789,-0.3886,2.43878,-0.02729
-8.432,-1.1716,215.767,-0.38712,2.43967,-0.02707
-8.432,-1.1716,215.767,-0.38712,2.43967,-0.02707
-8.432,-1.1716,215.767,-0.38712,2.43967,-0.02707
-8.432,-1.1716,215.767,-0.38712,2.43967,-0.02707
-8.4625,-1.1473,215.769,-0.38762,2.44093,-0.02637
-8.4625,-1.1473,215.769,-0.38762,2.44093,-0.02637
-8.4625,-1.1473,215.769,-0.38762,2.44093,-0.02637
-8.4625,-1.1473,215.769,-0.38762,2.44093,-0.02637
-8.4689,-1.134,215.732,-0.38631,2.44111,-0.02648
-8.4689,-1.134,215.732,-0.38631,2.44111,-0.02648
-8.4689,-1.134,215.732,-0.38631,2.44111,-0.02648
-8.4689,-1.134,215.732,-0.38631,2.44111,-0.02648
-8.4689,-1.134,215.732,-0.38631,2.44111,-0.02648
-8.4537,-1.1128,215.73,-0.38249,2.43955,-0.02708
-8.4537,-1.1128,215.73,-0.38249,2.43955,-0.02708
-8.4537,-1.1128,215.73,-0.38249,2.43955,-0.02708
-8.4753,-1.0575,215.678,-0.3788,2.44117,-0.02706
-8.4753,-1.0575,215.678,-0.3788,2.44117,-0.02706
-8.4753,-1.0575,215.678,-0.3788,2.44117,-0.02706
-8.4753,-1.0575,215.678,-0.3788,2.44117,-0.02706
-8.4753,-1.0575,215.678,-0.3788,2.44117,-0.02706
-8.4966,-1.0528,215.627,-0.38089,2.44302,-0.02688
-8.4966,-1.0528,215.627,-0.38089,2.44302,-0.02688
-8.4966,-1.0528,215.627,-0.38089,2.44302,-0.02688
-8.4966,-1.0528,215.627,-0.38089,2.44302,-0.02688
-8.4904,-1.0814,215.602,-0.38297,2.44147,-0.02656
-8.4904,-1.0814,215.602,-0.38297,2.44147,-0.02656
-8.4904,-1.0814,215.602,-0.38297,2.44147,-0.02656
-8.4783,-1.1257,215.622,-0.38246,2.44088,-0.0268
-8.4783,-1.1257,215.622,-0.38246,2.44088,-0.0268
-8.4783,-1.1257,215.622,-0.38246,2.44088,-0.0268
-8.4783,-1.1257,215.622,-0.38246,2.44088,-0.0268
-8.4783,-1.1257,215.622,-0.38246,2.44088,-0.0268
-8.494,-1.1196,215.618,-0.38255,2.44278,-0.02684
-8.494,-1.1196,215.618,-0.38255,2.44278,-0.02684
-8.494,-1.1196,215.618,-0.38255,2.44278,-0.02684
-8.483,-1.1556,215.641,-0.38451,2.43922,-0.02652
-8.483,-1.1556,215.641,-0.38451,2.43922,-0.02652
-8.483,-1.1556,215.641,-0.38451,2.43922,-0.02652
-8.483,-1.1556,215.641,-0.38451,2.43922,-0.02652
-8.4722,-1.1427,215.641,-0.38391,2.44107,-0.02643
-8.4722,-1.1427,215.641,-0.38391,2.44107,-0.02643
-8.4722,-1.1427,215.641,-0.38391,2.44107,-0.02643
-8.4722,-1.1427,215.641,-0.38391,2.44107,-0.02643
-8.4722,-1.1427,215.641,-0.38391,2.44107,-0.02643
-8.4633,-1.0822,215.668,-0.37844,2.44054,-0.02773
-8.4633,-1.0822,215.668,-0.37844,2.44054,-0.02773
-8.4633,-1.0822,215.668,-0.37844,2.44054,-0.02773
-8.4833,-1.0339,215.68,-0.37528,2.4413,-0.02846
-8.4833,-1.0339,215.68,-0.37528,2.4413,-0.02846
-8.4833,-1.0339,215.68,-0.37528,2.4413,-0.02846
-8.4833,-1.0339,215.68,-0.37528,2.4413,-0.02846
-8.4758,-1.0743,215.704,-0.3754,2.44039,-0.02906
-8.4758,-1.0743,215.704,-0.3754,2.44039,-0.02906
-8.4758,-1.0743,215.704,-0.3754,2.44039,-0.02906
-8.4758,-1.0743,215.704,-0.3754,2.44039,-0.02906
-8.4954,-0.993,215.599,-0.37345,2.44375,-0.02871
-8.4954,-0.993,215.599,-0.37345,2.44375,-0.02871
-8.4954,-0.993,215.599,-0.37345,2.44375,-0.02871
-8.4954,-0.993,215.599,-0.37345,2.44375,-0.02871
-8.4954,-0.993,215.599,-0.37345,2.44375,-0.02871
-8.4927,-1.0371,215.616,-0.37611,2.44414,-0.02859
-8.4927,-1.0371,215.616,-0.37611,2.44414,-0.02859
-8.4927,-1.0371,215.616,-0.37611,2.44414,-0.02859
-8.482,-1.0204,215.655,-0.37421,2.44326,-0.02883
-8.482,-1.0204,215.655,-0.37421,2.44326,-0.02883
-8.482,-1.0204,215.655,-0.37421,2.44326,-0.02883
-8.482,-1.0204,215.655,-0.37421,2.44326,-0.02883
-8.482,-1.0204,215.655,-0.37421,2.44326,-0.02883
-8.4885,-0.9929,215.633,-0.37434,2.44373,-0.02834
-8.4885,-0.9929,215.633,-0.37434,2.44373,-0.02834
-8.4885,-0.9929,215.633,-0.37434,2.44373,-0.02834
-8.4613,-1.1209,215.665,-0.38011,2.44377,-0.02811
-8.4613,-1.1209,215.665,-0.38011,2.44377,-0.02811
-8.4613,-1.1209,215.665,-0.38011,2.44377,-0.02811
-8.4613,-1.1209,215.665,-0.38011,2.44377,-0.02811
-8.4613,-1.1209,215.665,-0.38011,2.44377,-0.02811
-8.4628,-1.1396,215.683,-0.38077,2.44484,-0.02792
-8.4628,-1.1396,215.683,-0.38077,2.44484,-0.02792
-8.4628,-1.1396,215.683,-0.38077,2.44484,-0.02792
-8.4383,-1.1619,215.761,-0.3827,2.44092,-0.0281
-8.4383,-1.1619,215.761,-0.3827,2.44092,-0.0281
-8.4383,-1.1619,215.761,-0.3827,2.44092,-0.0281
-8.4383,-1.1619,215.761,-0.3827,2.44092,-0.0281
-8.4383,-1.1619,215.761,-0.3827,2.44092,-0.0281
-8.43,-1.1513,215.775,-0.38018,2.43974,-0.02826
-8.43,-1.1513,215.775,-0.38018,2.43974,-0.02826
-8.43,-1.1513,215.775,-0.38018,2.43974,-0.02826
-8.43,-1.1513,215.775,-0.38018,2.43974,-0.02826
-8.4557,-1.1117,215.748,-0.3786,2.44372,-0.02787
-8.4557,-1.1117,215.748,-0.3786,2.44372,-0.02787
-8.4557,-1.1117,215.748,-0.3786,2.44372,-0.02787
-8.4557,-1.1117,215.748,-0.3786,2.44372,-0.02787
-8.4273,-1.1731,215.81,-0.37833,2.43983,-0.02858
-8.4273,-1.1731,215.81,-0.37833,2.43983,-0.02858
-8.4273,-1.1731,215.81,-0.37833,2.43983,-0.02858
-8.4273,-1.1731,215.81,-0.37833,2.43983,-0.02858
-8.4072,-1.2274,215.86,-0.37844,2.43643,-0.02899
-8.4072,-1.2274,215.86,-0.37844,2.43643,-0.02899
-8.4072,-1.2274,215.86,-0.37844,2.43643,-0.02899
-8.4072,-1.2274,215.86,-0.37844,2.43643,-0.02899
-8.4145,-1.2312,215.812,-0.38231,2.4391,-0.02779
-8.4145,-1.2312,215.812,-0.38231,2.4391,-0.02779
-8.4145,-1.2312,215.812,-0.38231,2.4391,-0.02779
-8.4145,-1.2312,215.812,-0.38231,2.4391,-0.02779
