-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
-6.3638,-1.8909,156.428,-0.17818,1.9892,0.00304
