-8.724,-1.2975,229.083,-0.46702,2.49548,-0.00717
-8.724,-1.2975,229.083,-0.46702,2.49548,-0.00717
-8.7284,-1.2894,229.011,-0.46804,2.49694,-0.00662
-8.7284,-1.2894,229.011,-0.46804,2.49694,-0.00662
-8.7284,-1.2894,229.011,-0.46804,2.49694,-0.00662
-8.7284,-1.2894,229.011,-0.46804,2.49694,-0.00662
-8.7493,-1.2106,228.978,-0.46598,2.499,-0.00652
-8.7493,-1.2106,228.978,-0.46598,2.499,-0.00652
-8.7493,-1.2106,228.978,-0.46598,2.499,-0.00652
-8.7493,-1.2106,228.978,-0.46598,2.499,-0.00652
-8.7682,-1.1728,228.987,-0.4641,2.49986,-0.00677
-8.7682,-1.1728,228.987,-0.4641,2.49986,-0.00677
-8.7682,-1.1728,228.987,-0.4641,2.49986,-0.00677
-8.7682,-1.1728,228.987,-0.4641,2.49986,-0.00677
-8.8199,-1.1209,228.95,-0.46339,2.50262,-0.00561
-8.8199,-1.1209,228.95,-0.46339,2.50262,-0.00561
-8.8199,-1.1209,228.95,-0.46339,2.50262,-0.00561
-8.8199,-1.1209,228.95,-0.46339,2.50262,-0.00561
-8.8079,-1.1465,228.929,-0.46624,2.50217,-0.0055
-8.8079,-1.1465,228.929,-0.46624,2.50217,-0.0055
-8.8079,-1.1465,228.929,-0.46624,2.50217,-0.0055
-8.8079,-1.1465,228.929,-0.46624,2.50217,-0.0055
-8.8374,-1.0614,228.856,-0.46243,2.50608,-0.00627
-8.8374,-1.0614,228.856,-0.46243,2.50608,-0.00627
-8.8374,-1.0614,228.856,-0.46243,2.50608,-0.00627
-8.8374,-1.0614,228.856,-0.46243,2.50608,-0.00627
-8.8601,-1.0286,228.808,-0.46047,2.5083,-0.00674
-8.8601,-1.0286,228.808,-0.46047,2.5083,-0.00674
-8.8601,-1.0286,228.808,-0.46047,2.5083,-0.00674
-8.8601,-1.0286,228.808,-0.46047,2.5083,-0.00674
-8.8361,-1.0597,228.809,-0.45936,2.50722,-0.00695
-8.8361,-1.0597,228.809,-0.45936,2.50722,-0.00695
-8.8361,-1.0597,228.809,-0.45936,2.50722,-0.00695
-8.8361,-1.0597,228.809,-0.45936,2.50722,-0.00695
-8.835,-1.0734,228.864,-0.46032,2.50752,-0.00696
-8.835,-1.0734,228.864,-0.46032,2.50752,-0.00696
-8.835,-1.0734,228.864,-0.46032,2.50752,-0.00696
-8.835,-1.0734,228.864,-0.46032,2.50752,-0.00696
-8.8256,-1.0917,228.81,-0.46267,2.50812,-0.00628
-8.8256,-1.0917,228.81,-0.46267,2.50812,-0.00628
-8.8256,-1.0917,228.81,-0.46267,2.50812,-0.00628
-8.8256,-1.0917,228.81,-0.46267,2.50812,-0.00628
-8.8126,-1.1719,228.81,-0.46872,2.51032,-0.00606
-8.8126,-1.1719,228.81,-0.46872,2.51032,-0.00606
-8.8126,-1.1719,228.81,-0.46872,2.51032,-0.00606
-8.8126,-1.1719,228.81,-0.46872,2.51032,-0.00606
-8.7899,-1.2127,228.863,-0.47014,2.50718,-0.00639
-8.7899,-1.2127,228.863,-0.47014,2.50718,-0.00639
-8.7899,-1.2127,228.863,-0.47014,2.50718,-0.00639
-8.7899,-1.2127,228.863,-0.47014,2.50718,-0.00639
-8.7779,-1.2688,228.919,-0.47251,2.50252,-0.00667
-8.7779,-1.2688,228.919,-0.47251,2.50252,-0.00667
-8.7779,-1.2688,228.919,-0.47251,2.50252,-0.00667
-8.7779,-1.2688,228.919,-0.47251,2.50252,-0.00667
-8.7509,-1.2792,228.953,-0.46848,2.49884,-0.00724
-8.7509,-1.2792,228.953,-0.46848,2.49884,-0.00724
-8.7509,-1.2792,228.953,-0.46848,2.49884,-0.00724
-8.7509,-1.2792,228.953,-0.46848,2.49884,-0.00724
-8.7593,-1.2588,228.953,-0.46806,2.50023,-0.00668
-8.7593,-1.2588,228.953,-0.46806,2.50023,-0.00668
-8.7593,-1.2588,228.953,-0.46806,2.50023,-0.00668
-8.7593,-1.2588,228.953,-0.46806,2.50023,-0.00668
-8.7765,-1.2059,228.92,-0.46479,2.50088,-0.00691
-8.7765,-1.2059,228.92,-0.46479,2.50088,-0.00691
-8.7765,-1.2059,228.92,-0.46479,2.50088,-0.00691
-8.7765,-1.2059,228.92,-0.46479,2.50088,-0.00691
-8.7737,-1.2049,228.865,-0.46654,2.50141,-0.00607
-8.7737,-1.2049,228.865,-0.46654,2.50141,-0.00607
-8.7737,-1.2049,228.865,-0.46654,2.50141,-0.00607
-8.7737,-1.2049,228.865,-0.46654,2.50141,-0.00607
-8.7885,-1.1989,228.835,-0.4673,2.50425,-0.0052
-8.7885,-1.1989,228.835,-0.4673,2.50425,-0.0052
-8.7885,-1.1989,228.835,-0.4673,2.50425,-0.0052
-8.7885,-1.1989,228.835,-0.4673,2.50425,-0.0052
-8.7682,-1.2402,228.848,-0.47016,2.50147,-0.00533
-8.7682,-1.2402,228.848,-0.47016,2.50147,-0.00533
-8.7682,-1.2402,228.848,-0.47016,2.50147,-0.00533
-8.7682,-1.2402,228.848,-0.47016,2.50147,-0.00533
-8.7428,-1.235,228.843,-0.47013,2.49933,-0.00579
-8.7428,-1.235,228.843,-0.47013,2.49933,-0.00579
-8.7428,-1.235,228.843,-0.47013,2.49933,-0.00579
-8.7428,-1.235,228.843,-0.47013,2.49933,-0.00579
-8.7491,-1.2016,228.824,-0.46634,2.49979,-0.00634
-8.7491,-1.2016,228.824,-0.46634,2.49979,-0.00634
-8.7491,-1.2016,228.824,-0.46634,2.49979,-0.00634
-8.7491,-1.2016,228.824,-0.46634,2.49979,-0.00634
-8.7424,-1.1756,228.866,-0.46303,2.49914,-0.00765
-8.7424,-1.1756,228.866,-0.46303,2.49914,-0.00765
-8.7424,-1.1756,228.866,-0.46303,2.49914,-0.00765
-8.7424,-1.1756,228.866,-0.46303,2.49914,-0.00765
-8.7266,-1.1901,228.952,-0.46114,2.49689,-0.00857
-8.7266,-1.1901,228.952,-0.46114,2.49689,-0.00857
-8.7266,-1.1901,228.952,-0.46114,2.49689,-0.00857
-8.7266,-1.1901,228.952,-0.46114,2.49689,-0.00857
-8.7614,-1.0941,228.9,-0.45717,2.49913,-0.00847
-8.7614,-1.0941,228.9,-0.45717,2.49913,-0.00847
-8.7614,-1.0941,228.9,-0.45717,2.49913,-0.00847
-8.7614,-1.0941,228.9,-0.45717,2.49913,-0.00847
-8.7817,-1.0968,228.851,-0.4592,2.50082,-0.00753
-8.7817,-1.0968,228.851,-0.4592,2.50082,-0.00753
-8.7817,-1.0968,228.851,-0.4592,2.50082,-0.00753
-8.7817,-1.0968,228.851,-0.4592,2.50082,-0.00753
-8.7814,-1.1128,228.833,-0.4607,2.50119,-0.00727
-8.7814,-1.1128,228.833,-0.4607,2.50119,-0.00727
-8.7814,-1.1128,228.833,-0.4607,2.50119,-0.00727
-8.7814,-1.1128,228.833,-0.4607,2.50119,-0.00727
-8.7777,-1.09,228.882,-0.45887,2.50013,-0.00842
-8.7777,-1.09,228.882,-0.45887,2.50013,-0.00842
-8.7777,-1.09,228.882,-0.45887,2.50013,-0.00842
-8.7777,-1.09,228.882,-0.45887,2.50013,-0.00842
-8.7833,-1.078,228.879,-0.45992,2.49891,-0.008
-8.7833,-1.078,228.879,-0.45992,2.49891,-0.008
-8.7833,-1.078,228.879,-0.45992,2.49891,-0.008
-8.7833,-1.078,228.879,-0.45992,2.49891,-0.008
-8.781,-1.0886,228.874,-0.45942,2.4991,-0.00732
-8.781,-1.0886,228.874,-0.45942,2.4991,-0.00732
-8.781,-1.0886,228.874,-0.45942,2.4991,-0.00732
-8.781,-1.0886,228.874,-0.45942,2.4991,-0.00732
-8.7551,-1.1334,228.904,-0.45935,2.49874,-0.00795
-8.7551,-1.1334,228.904,-0.45935,2.49874,-0.00795
-8.7551,-1.1334,228.904,-0.45935,2.49874,-0.00795
-8.7551,-1.1334,228.904,-0.45935,2.49874,-0.00795
-8.7748,-1.1722,228.895,-0.46271,2.50118,-0.00659
-8.7748,-1.1722,228.895,-0.46271,2.50118,-0.00659
-8.7748,-1.1722,228.895,-0.46271,2.50118,-0.00659
-8.7748,-1.1722,228.895,-0.46271,2.50118,-0.00659
-8.7748,-1.1722,228.895,-0.46271,2.50118,-0.00659
-8.7637,-1.1958,228.966,-0.46413,2.50029,-0.00683
-8.7637,-1.1958,228.966,-0.46413,2.50029,-0.00683
-8.7637,-1.1958,228.966,-0.46413,2.50029,-0.00683
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8042,-1.1348,228.891,-0.46205,2.50469,-0.00617
-8.8463,-1.086,228.901,-0.4593,2.5068,-0.00597
-8.8463,-1.086,228.901,-0.4593,2.5068,-0.00597
-8.8463,-1.086,228.901,-0.4593,2.5068,-0.00597
-8.8463,-1.086,228.901,-0.4593,2.5068,-0.00597
-8.8024,-1.1266,228.995,-0.45754,2.50068,-0.00706
-8.8024,-1.1266,228.995,-0.45754,2.50068,-0.00706
-8.7832,-1.182,229.049,-0.46293,2.50005,-0.00688
-8.7832,-1.182,229.049,-0.46293,2.50005,-0.00688
-8.7832,-1.182,229.049,-0.46293,2.50005,-0.00688
-8.7689,-1.1508,229.056,-0.46071,2.49678,-0.00741
-8.7689,-1.1508,229.056,-0.46071,2.49678,-0.00741
-8.7689,-1.1508,229.056,-0.46071,2.49678,-0.00741
-8.7689,-1.1508,229.056,-0.46071,2.49678,-0.00741
-8.7811,-1.1335,229.024,-0.45905,2.49579,-0.00717
-8.7811,-1.1335,229.024,-0.45905,2.49579,-0.00717
-8.7811,-1.1335,229.024,-0.45905,2.49579,-0.00717
-8.7811,-1.1335,229.024,-0.45905,2.49579,-0.00717
-8.7295,-1.2169,229.07,-0.46058,2.49034,-0.00765
-8.7295,-1.2169,229.07,-0.46058,2.49034,-0.00765
-8.7295,-1.2169,229.07,-0.46058,2.49034,-0.00765
-8.7295,-1.2169,229.07,-0.46058,2.49034,-0.00765
-8.7553,-1.2225,229.013,-0.46459,2.49474,-0.00651
-8.7553,-1.2225,229.013,-0.46459,2.49474,-0.00651
-8.7553,-1.2225,229.013,-0.46459,2.49474,-0.00651
-8.7553,-1.2225,229.013,-0.46459,2.49474,-0.00651
-8.7372,-1.2118,229.013,-0.46192,2.49307,-0.00762
-8.7372,-1.2118,229.013,-0.46192,2.49307,-0.00762
-8.7372,-1.2118,229.013,-0.46192,2.49307,-0.00762
-8.7372,-1.2118,229.013,-0.46192,2.49307,-0.00762
-8.7308,-1.2269,229.031,-0.46519,2.49374,-0.00717
-8.7308,-1.2269,229.031,-0.46519,2.49374,-0.00717
-8.7308,-1.2269,229.031,-0.46519,2.49374,-0.00717
-8.7308,-1.2269,229.031,-0.46519,2.49374,-0.00717
-8.7324,-1.2583,229.053,-0.46618,2.49259,-0.00697
-8.7324,-1.2583,229.053,-0.46618,2.49259,-0.00697
-8.7324,-1.2583,229.053,-0.46618,2.49259,-0.00697
-8.7324,-1.2583,229.053,-0.46618,2.49259,-0.00697
-8.768,-1.262,229.037,-0.46718,2.49488,-0.00629
-8.768,-1.262,229.037,-0.46718,2.49488,-0.00629
-8.768,-1.262,229.037,-0.46718,2.49488,-0.00629
-8.768,-1.262,229.037,-0.46718,2.49488,-0.00629
-8.794,-1.2599,229.024,-0.46972,2.49747,-0.00573
-8.794,-1.2599,229.024,-0.46972,2.49747,-0.00573
-8.794,-1.2599,229.024,-0.46972,2.49747,-0.00573
-8.794,-1.2599,229.024,-0.46972,2.49747,-0.00573
-8.7539,-1.2565,229.03,-0.46617,2.49653,-0.00577
-8.7539,-1.2565,229.03,-0.46617,2.49653,-0.00577
-8.7539,-1.2565,229.03,-0.46617,2.49653,-0.00577
-8.7539,-1.2565,229.03,-0.46617,2.49653,-0.00577
-8.7635,-1.2537,229.011,-0.46648,2.49867,-0.00564
-8.7635,-1.2537,229.011,-0.46648,2.49867,-0.00564
-8.7635,-1.2537,229.011,-0.46648,2.49867,-0.00564
-8.7635,-1.2537,229.011,-0.46648,2.49867,-0.00564
-8.7852,-1.1314,228.939,-0.46074,2.50078,-0.0057
-8.7852,-1.1314,228.939,-0.46074,2.50078,-0.0057
-8.7852,-1.1314,228.939,-0.46074,2.50078,-0.0057
-8.7852,-1.1314,228.939,-0.46074,2.50078,-0.0057
-8.7894,-1.0558,228.958,-0.45513,2.50082,-0.00729
-8.7894,-1.0558,228.958,-0.45513,2.50082,-0.00729
-8.7894,-1.0558,228.958,-0.45513,2.50082,-0.00729
-8.7894,-1.0558,228.958,-0.45513,2.50082,-0.00729
-8.7946,-1.041,228.991,-0.45562,2.50119,-0.00724
-8.7946,-1.041,228.991,-0.45562,2.50119,-0.00724
-8.7946,-1.041,228.991,-0.45562,2.50119,-0.00724
-8.7946,-1.041,228.991,-0.45562,2.50119,-0.00724
-8.8093,-0.9946,228.97,-0.45346,2.50201,-0.00788
-8.8093,-0.9946,228.97,-0.45346,2.50201,-0.00788
-8.8093,-0.9946,228.97,-0.45346,2.50201,-0.00788
-8.8093,-0.9946,228.97,-0.45346,2.50201,-0.00788
-8.7974,-1.0572,229.022,-0.45492,2.49995,-0.00825
-8.7974,-1.0572,229.022,-0.45492,2.49995,-0.00825
-8.7974,-1.0572,229.022,-0.45492,2.49995,-0.00825
-8.7974,-1.0572,229.022,-0.45492,2.49995,-0.00825
-8.7875,-1.0748,229.002,-0.45613,2.49893,-0.00786
-8.7875,-1.0748,229.002,-0.45613,2.49893,-0.00786
-8.7875,-1.0748,229.002,-0.45613,2.49893,-0.00786
-8.7875,-1.0748,229.002,-0.45613,2.49893,-0.00786
-8.764,-1.0603,228.927,-0.4556,2.50151,-0.00771
-8.764,-1.0603,228.927,-0.4556,2.50151,-0.00771
-8.764,-1.0603,228.927,-0.4556,2.50151,-0.00771
-8.764,-1.0603,228.927,-0.4556,2.50151,-0.00771
-8.7581,-1.0602,228.903,-0.45618,2.50057,-0.00742
-8.7581,-1.0602,228.903,-0.45618,2.50057,-0.00742
-8.7581,-1.0602,228.903,-0.45618,2.50057,-0.00742
-8.7581,-1.0602,228.903,-0.45618,2.50057,-0.00742
-8.7293,-1.0653,228.954,-0.4546,2.49756,-0.0082
-8.7293,-1.0653,228.954,-0.4546,2.49756,-0.0082
-8.7293,-1.0653,228.954,-0.4546,2.49756,-0.0082
-8.7293,-1.0653,228.954,-0.4546,2.49756,-0.0082
-8.7293,-1.0653,228.954,-0.4546,2.49756,-0.0082
-8.7586,-1.037,228.921,-0.45381,2.49969,-0.00782
-8.7586,-1.037,228.921,-0.45381,2.49969,-0.00782
-8.7586,-1.037,228.921,-0.45381,2.49969,-0.00782
-8.7845,-1.0409,228.904,-0.45487,2.50265,-0.00785
-8.7845,-1.0409,228.904,-0.45487,2.50265,-0.00785
-8.7845,-1.0409,228.904,-0.45487,2.50265,-0.00785
-8.7845,-1.0409,228.904,-0.45487,2.50265,-0.00785
-8.8146,-0.9688,228.882,-0.45215,2.50425,-0.00788
-8.8146,-0.9688,228.882,-0.45215,2.50425,-0.00788
-8.8146,-0.9688,228.882,-0.45215,2.50425,-0.00788
-8.8146,-0.9688,228.882,-0.45215,2.50425,-0.00788
-8.7949,-1.0272,228.939,-0.45504,2.50404,-0.00773
-8.7949,-1.0272,228.939,-0.45504,2.50404,-0.00773
-8.7949,-1.0272,228.939,-0.45504,2.50404,-0.00773
-8.7949,-1.0272,228.939,-0.45504,2.50404,-0.00773
-8.8112,-0.9814,228.949,-0.44955,2.50369,-0.00846
-8.8112,-0.9814,228.949,-0.44955,2.50369,-0.00846
-8.8112,-0.9814,228.949,-0.44955,2.50369,-0.00846
-8.8112,-0.9814,228.949,-0.44955,2.50369,-0.00846
-8.8161,-0.9521,228.942,-0.44774,2.50425,-0.00838
-8.8161,-0.9521,228.942,-0.44774,2.50425,-0.00838
-8.8161,-0.9521,228.942,-0.44774,2.50425,-0.00838
-8.8161,-0.9521,228.942,-0.44774,2.50425,-0.00838
-8.8271,-0.9688,228.981,-0.44898,2.50438,-0.00831
-8.8271,-0.9688,228.981,-0.44898,2.50438,-0.00831
-8.8271,-0.9688,228.981,-0.44898,2.50438,-0.00831
-8.8271,-0.9688,228.981,-0.44898,2.50438,-0.00831
-8.8036,-0.9913,229.034,-0.45053,2.50329,-0.00894
-8.8036,-0.9913,229.034,-0.45053,2.50329,-0.00894
-8.8036,-0.9913,229.034,-0.45053,2.50329,-0.00894
-8.8036,-0.9913,229.034,-0.45053,2.50329,-0.00894
-8.8036,-0.9913,229.034,-0.45053,2.50329,-0.00894
-8.791,-1.0373,229.028,-0.45232,2.5005,-0.0093
-8.791,-1.0373,229.028,-0.45232,2.5005,-0.0093
-8.791,-1.0373,229.028,-0.45232,2.5005,-0.0093
-8.7891,-1.0189,229.005,-0.45175,2.50298,-0.0089
-8.7891,-1.0189,229.005,-0.45175,2.50298,-0.0089
-8.7891,-1.0189,229.005,-0.45175,2.50298,-0.0089
-8.7891,-1.0189,229.005,-0.45175,2.50298,-0.0089
-8.7755,-1.0825,228.973,-0.45471,2.50127,-0.00823
-8.7755,-1.0825,228.973,-0.45471,2.50127,-0.00823
-8.7755,-1.0825,228.973,-0.45471,2.50127,-0.00823
-8.7755,-1.0825,228.973,-0.45471,2.50127,-0.00823
-8.7985,-1.0204,228.907,-0.45356,2.50482,-0.00819
-8.7985,-1.0204,228.907,-0.45356,2.50482,-0.00819
-8.7985,-1.0204,228.907,-0.45356,2.50482,-0.00819
-8.7985,-1.0204,228.907,-0.45356,2.50482,-0.00819
-8.7645,-1.106,228.946,-0.4586,2.50177,-0.00816
-8.7645,-1.106,228.946,-0.4586,2.50177,-0.00816
-8.7645,-1.106,228.946,-0.4586,2.50177,-0.00816
-8.7645,-1.106,228.946,-0.4586,2.50177,-0.00816
-8.7466,-1.0947,228.977,-0.45798,2.49821,-0.00864
-8.7466,-1.0947,228.977,-0.45798,2.49821,-0.00864
-8.7466,-1.0947,228.977,-0.45798,2.49821,-0.00864
-8.7466,-1.0947,228.977,-0.45798,2.49821,-0.00864
-8.7934,-1.0939,228.911,-0.45987,2.50245,-0.00802
-8.7934,-1.0939,228.911,-0.45987,2.50245,-0.00802
-8.7934,-1.0939,228.911,-0.45987,2.50245,-0.00802
-8.7934,-1.0939,228.911,-0.45987,2.50245,-0.00802
-8.8065,-1.0795,228.881,-0.46109,2.50169,-0.00699
-8.8065,-1.0795,228.881,-0.46109,2.50169,-0.00699
-8.8065,-1.0795,228.881,-0.46109,2.50169,-0.00699
-8.8065,-1.0795,228.881,-0.46109,2.50169,-0.00699
-8.8328,-1.0453,228.864,-0.46073,2.50517,-0.00699
-8.8328,-1.0453,228.864,-0.46073,2.50517,-0.00699
-8.8328,-1.0453,228.864,-0.46073,2.50517,-0.00699
-8.8328,-1.0453,228.864,-0.46073,2.50517,-0.00699
-8.8135,-1.0906,228.841,-0.463,2.50514,-0.00613
-8.8135,-1.0906,228.841,-0.463,2.50514,-0.00613
-8.8135,-1.0906,228.841,-0.463,2.50514,-0.00613
-8.8135,-1.0906,228.841,-0.463,2.50514,-0.00613
-8.8135,-1.0906,228.841,-0.463,2.50514,-0.00613
-8.8129,-1.0374,228.834,-0.45838,2.50409,-0.00697
-8.8129,-1.0374,228.834,-0.45838,2.50409,-0.00697
-8.8129,-1.0374,228.834,-0.45838,2.50409,-0.00697
-8.8129,-1.0374,228.834,-0.45838,2.50409,-0.00697
-8.8295,-1.0635,228.845,-0.46139,2.50304,-0.00629
-8.8295,-1.0635,228.845,-0.46139,2.50304,-0.00629
-8.8295,-1.0635,228.845,-0.46139,2.50304,-0.00629
-8.8295,-1.0635,228.845,-0.46139,2.50304,-0.00629
-8.7885,-1.104,228.92,-0.46047,2.50012,-0.00795
-8.7885,-1.104,228.92,-0.46047,2.50012,-0.00795
-8.7885,-1.104,228.92,-0.46047,2.50012,-0.00795
-8.7885,-1.104,228.92,-0.46047,2.50012,-0.00795
-8.763,-1.0896,228.916,-0.4585,2.50096,-0.00779
-8.763,-1.0896,228.916,-0.4585,2.50096,-0.00779
-8.763,-1.0896,228.916,-0.4585,2.50096,-0.00779
-8.763,-1.0896,228.916,-0.4585,2.50096,-0.00779
-8.7745,-1.088,228.92,-0.4591,2.50302,-0.00782
-8.7745,-1.088,228.92,-0.4591,2.50302,-0.00782
-8.7745,-1.088,228.92,-0.4591,2.50302,-0.00782
-8.7745,-1.088,228.92,-0.4591,2.50302,-0.00782
-8.7943,-1.0643,228.939,-0.45754,2.50319,-0.00819
-8.7943,-1.0643,228.939,-0.45754,2.50319,-0.00819
-8.7943,-1.0643,228.939,-0.45754,2.50319,-0.00819
-8.7943,-1.0643,228.939,-0.45754,2.50319,-0.00819
-8.7781,-1.1235,228.943,-0.45933,2.50264,-0.00696
-8.7781,-1.1235,228.943,-0.45933,2.50264,-0.00696
-8.7781,-1.1235,228.943,-0.45933,2.50264,-0.00696
-8.7781,-1.1235,228.943,-0.45933,2.50264,-0.00696
-8.7853,-1.1212,228.959,-0.4603,2.50184,-0.00697
-8.7853,-1.1212,228.959,-0.4603,2.50184,-0.00697
-8.7853,-1.1212,228.959,-0.4603,2.50184,-0.00697
-8.7853,-1.1212,228.959,-0.4603,2.50184,-0.00697
-8.7827,-1.1381,229.001,-0.45905,2.5005,-0.00749
-8.7827,-1.1381,229.001,-0.45905,2.5005,-0.00749
-8.7827,-1.1381,229.001,-0.45905,2.5005,-0.00749
-8.7827,-1.1381,229.001,-0.45905,2.5005,-0.00749
-8.7827,-1.1381,229.001,-0.45905,2.5005,-0.00749
-8.7565,-1.1744,229.011,-0.46144,2.4999,-0.00757
-8.7565,-1.1744,229.011,-0.46144,2.4999,-0.00757
-8.7565,-1.1744,229.011,-0.46144,2.4999,-0.00757
-8.8102,-1.088,228.922,-0.46016,2.50506,-0.00747
-8.8102,-1.088,228.922,-0.46016,2.50506,-0.00747
-8.8102,-1.088,228.922,-0.46016,2.50506,-0.00747
-8.8102,-1.088,228.922,-0.46016,2.50506,-0.00747
-8.8307,-1.0712,228.928,-0.45928,2.50419,-0.00808
-8.8307,-1.0712,228.928,-0.45928,2.50419,-0.00808
-8.8307,-1.0712,228.928,-0.45928,2.50419,-0.00808
-8.8307,-1.0712,228.928,-0.45928,2.50419,-0.00808
-8.8289,-0.9939,228.898,-0.45529,2.50501,-0.00858
-8.8289,-0.9939,228.898,-0.45529,2.50501,-0.00858
-8.8289,-0.9939,228.898,-0.45529,2.50501,-0.00858
-8.8289,-0.9939,228.898,-0.45529,2.50501,-0.00858
-8.7708,-1.0617,228.98,-0.45147,2.49884,-0.01002
-8.7708,-1.0617,228.98,-0.45147,2.49884,-0.01002
-8.7708,-1.0617,228.98,-0.45147,2.49884,-0.01002
-8.7708,-1.0617,228.98,-0.45147,2.49884,-0.01002
-8.7655,-1.0614,228.966,-0.45087,2.49938,-0.00984
-8.7655,-1.0614,228.966,-0.45087,2.49938,-0.00984
-8.7655,-1.0614,228.966,-0.45087,2.49938,-0.00984
-8.7655,-1.0614,228.966,-0.45087,2.49938,-0.00984
-8.78,-1.0663,228.933,-0.45484,2.50103,-0.00867
-8.78,-1.0663,228.933,-0.45484,2.50103,-0.00867
-8.78,-1.0663,228.933,-0.45484,2.50103,-0.00867
-8.78,-1.0663,228.933,-0.45484,2.50103,-0.00867
-8.7663,-1.1012,228.888,-0.45897,2.50171,-0.0077
-8.7663,-1.1012,228.888,-0.45897,2.50171,-0.0077
-8.7663,-1.1012,228.888,-0.45897,2.50171,-0.0077
-8.7663,-1.1012,228.888,-0.45897,2.50171,-0.0077
-8.7549,-1.1798,228.928,-0.46241,2.50056,-0.00792
-8.7549,-1.1798,228.928,-0.46241,2.50056,-0.00792
-8.7549,-1.1798,228.928,-0.46241,2.50056,-0.00792
-8.7549,-1.1798,228.928,-0.46241,2.50056,-0.00792
-8.7729,-1.125,228.912,-0.46079,2.50372,-0.00759
-8.7729,-1.125,228.912,-0.46079,2.50372,-0.00759
-8.7729,-1.125,228.912,-0.46079,2.50372,-0.00759
-8.7729,-1.125,228.912,-0.46079,2.50372,-0.00759
-8.7895,-1.1259,228.859,-0.46374,2.50771,-0.0068
-8.7895,-1.1259,228.859,-0.46374,2.50771,-0.0068
-8.7895,-1.1259,228.859,-0.46374,2.50771,-0.0068
-8.7895,-1.1259,228.859,-0.46374,2.50771,-0.0068
-8.793,-1.1677,228.864,-0.46635,2.50433,-0.00598
-8.793,-1.1677,228.864,-0.46635,2.50433,-0.00598
-8.793,-1.1677,228.864,-0.46635,2.50433,-0.00598
-8.793,-1.1677,228.864,-0.46635,2.50433,-0.00598
-8.8028,-1.1955,228.877,-0.46732,2.50341,-0.00547
-8.8028,-1.1955,228.877,-0.46732,2.50341,-0.00547
-8.8028,-1.1955,228.877,-0.46732,2.50341,-0.00547
-8.8028,-1.1955,228.877,-0.46732,2.50341,-0.00547
-8.8074,-1.1157,228.951,-0.46195,2.50163,-0.00659
-8.8074,-1.1157,228.951,-0.46195,2.50163,-0.00659
-8.8074,-1.1157,228.951,-0.46195,2.50163,-0.00659
-8.8074,-1.1157,228.951,-0.46195,2.50163,-0.00659
-8.8096,-1.0925,228.992,-0.46282,2.50152,-0.00666
-8.8096,-1.0925,228.992,-0.46282,2.50152,-0.00666
-8.8096,-1.0925,228.992,-0.46282,2.50152,-0.00666
-8.8096,-1.0925,228.992,-0.46282,2.50152,-0.00666
-8.7908,-1.1057,229.076,-0.46045,2.49903,-0.00808
-8.7908,-1.1057,229.076,-0.46045,2.49903,-0.00808
-8.7908,-1.1057,229.076,-0.46045,2.49903,-0.00808
-8.7908,-1.1057,229.076,-0.46045,2.49903,-0.00808
-8.8061,-1.0842,229.041,-0.45986,2.50262,-0.00738
-8.8061,-1.0842,229.041,-0.45986,2.50262,-0.00738
-8.8061,-1.0842,229.041,-0.45986,2.50262,-0.00738
-8.8061,-1.0842,229.041,-0.45986,2.50262,-0.00738
-8.7725,-1.1623,229.087,-0.46074,2.49995,-0.00715
-8.7725,-1.1623,229.087,-0.46074,2.49995,-0.00715
-8.7725,-1.1623,229.087,-0.46074,2.49995,-0.00715
-8.7725,-1.1623,229.087,-0.46074,2.49995,-0.00715
-8.784,-1.1584,229,-0.46164,2.5003,-0.00661
-8.784,-1.1584,229,-0.46164,2.5003,-0.00661
-8.784,-1.1584,229,-0.46164,2.5003,-0.00661
-8.784,-1.1584,229,-0.46164,2.5003,-0.00661
-8.8073,-1.1981,228.928,-0.46633,2.5035,-0.0053
-8.8073,-1.1981,228.928,-0.46633,2.5035,-0.0053
-8.8073,-1.1981,228.928,-0.46633,2.5035,-0.0053
-8.8073,-1.1981,228.928,-0.46633,2.5035,-0.0053
-8.7769,-1.1916,228.909,-0.46678,2.50427,-0.00508
-8.7769,-1.1916,228.909,-0.46678,2.50427,-0.00508
-8.7769,-1.1916,228.909,-0.46678,2.50427,-0.00508
-8.7769,-1.1916,228.909,-0.46678,2.50427,-0.00508
-8.7769,-1.1916,228.909,-0.46678,2.50427,-0.00508
-8.75,-1.229,228.964,-0.46493,2.50354,-0.00626
-8.75,-1.229,228.964,-0.46493,2.50354,-0.00626
-8.75,-1.229,228.964,-0.46493,2.50354,-0.00626
