-6.4303,-1.2729,213.914,-0.46181,2.31868,-0.07818
-6.4303,-1.2729,213.914,-0.46181,2.31868,-0.07818
-6.4303,-1.2729,213.914,-0.46181,2.31868,-0.07818
-6.4303,-1.2729,213.914,-0.46181,2.31868,-0.07818
-6.444,-1.2193,213.814,-0.46407,2.32113,-0.07695
-6.444,-1.2193,213.814,-0.46407,2.32113,-0.07695
-6.444,-1.2193,213.814,-0.46407,2.32113,-0.07695
-6.444,-1.2193,213.814,-0.46407,2.32113,-0.07695
-6.4364,-1.276,213.745,-0.468,2.32059,-0.07524
-6.4364,-1.276,213.745,-0.468,2.32059,-0.07524
-6.4364,-1.276,213.745,-0.468,2.32059,-0.07524
-6.4364,-1.276,213.745,-0.468,2.32059,-0.07524
-6.461,-1.1876,213.713,-0.46594,2.32478,-0.07486
-6.461,-1.1876,213.713,-0.46594,2.32478,-0.07486
-6.461,-1.1876,213.713,-0.46594,2.32478,-0.07486
-6.461,-1.1876,213.713,-0.46594,2.32478,-0.07486
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4523,-1.1177,213.68,-0.46167,2.32276,-0.07522
-6.4399,-1.1164,213.644,-0.46172,2.32263,-0.07518
-6.4399,-1.1164,213.644,-0.46172,2.32263,-0.07518
-6.3816,-1.2095,213.767,-0.46451,2.31806,-0.07549
-6.3816,-1.2095,213.767,-0.46451,2.31806,-0.07549
-6.3899,-1.189,213.695,-0.46631,2.31874,-0.07421
-6.3899,-1.189,213.695,-0.46631,2.31874,-0.07421
-6.3899,-1.189,213.695,-0.46631,2.31874,-0.07421
-6.3899,-1.189,213.695,-0.46631,2.31874,-0.07421
-6.3642,-1.2046,213.675,-0.46831,2.31844,-0.07332
-6.3642,-1.2046,213.675,-0.46831,2.31844,-0.07332
-6.3642,-1.2046,213.675,-0.46831,2.31844,-0.07332
-6.3642,-1.2046,213.675,-0.46831,2.31844,-0.07332
-6.4029,-1.1216,213.685,-0.46397,2.32093,-0.07292
-6.4029,-1.1216,213.685,-0.46397,2.32093,-0.07292
-6.4029,-1.1216,213.685,-0.46397,2.32093,-0.07292
-6.4029,-1.1216,213.685,-0.46397,2.32093,-0.07292
-6.3493,-1.1967,213.734,-0.46569,2.31632,-0.07293
-6.3493,-1.1967,213.734,-0.46569,2.31632,-0.07293
-6.3493,-1.1967,213.734,-0.46569,2.31632,-0.07293
-6.3493,-1.1967,213.734,-0.46569,2.31632,-0.07293
-6.3271,-1.1561,213.778,-0.46266,2.31455,-0.07311
-6.3271,-1.1561,213.778,-0.46266,2.31455,-0.07311
-6.3271,-1.1561,213.778,-0.46266,2.31455,-0.07311
-6.3271,-1.1561,213.778,-0.46266,2.31455,-0.07311
-6.319,-1.1345,213.814,-0.46254,2.31565,-0.07309
-6.319,-1.1345,213.814,-0.46254,2.31565,-0.07309
-6.319,-1.1345,213.814,-0.46254,2.31565,-0.07309
-6.319,-1.1345,213.814,-0.46254,2.31565,-0.07309
-6.2884,-1.1474,213.842,-0.46159,2.31246,-0.07308
-6.2884,-1.1474,213.842,-0.46159,2.31246,-0.07308
-6.2884,-1.1474,213.842,-0.46159,2.31246,-0.07308
-6.2884,-1.1474,213.842,-0.46159,2.31246,-0.07308
-6.2629,-1.1856,213.89,-0.46252,2.30964,-0.07341
-6.2629,-1.1856,213.89,-0.46252,2.30964,-0.07341
-6.2629,-1.1856,213.89,-0.46252,2.30964,-0.07341
-6.2629,-1.1856,213.89,-0.46252,2.30964,-0.07341
-6.2281,-1.1829,213.904,-0.46089,2.30696,-0.07368
-6.2281,-1.1829,213.904,-0.46089,2.30696,-0.07368
-6.2281,-1.1829,213.904,-0.46089,2.30696,-0.07368
-6.2281,-1.1829,213.904,-0.46089,2.30696,-0.07368
-6.1479,-1.3863,214.026,-0.46776,2.29942,-0.07356
-6.1479,-1.3863,214.026,-0.46776,2.29942,-0.07356
-6.1479,-1.3863,214.026,-0.46776,2.29942,-0.07356
-6.1479,-1.3863,214.026,-0.46776,2.29942,-0.07356
-6.1243,-1.3389,214.126,-0.46129,2.29729,-0.07449
-6.1243,-1.3389,214.126,-0.46129,2.29729,-0.07449
-6.1243,-1.3389,214.126,-0.46129,2.29729,-0.07449
-6.1243,-1.3389,214.126,-0.46129,2.29729,-0.07449
-6.1373,-1.3254,214.182,-0.46004,2.29519,-0.07492
-6.1373,-1.3254,214.182,-0.46004,2.29519,-0.07492
-6.1373,-1.3254,214.182,-0.46004,2.29519,-0.07492
-6.1373,-1.3254,214.182,-0.46004,2.29519,-0.07492
-6.0829,-1.3776,214.228,-0.4602,2.29036,-0.07562
-6.0829,-1.3776,214.228,-0.4602,2.29036,-0.07562
-6.0829,-1.3776,214.228,-0.4602,2.29036,-0.07562
-6.0829,-1.3776,214.228,-0.4602,2.29036,-0.07562
-6.0635,-1.4311,214.324,-0.46342,2.2879,-0.07551
-6.0635,-1.4311,214.324,-0.46342,2.2879,-0.07551
-6.0635,-1.4311,214.324,-0.46342,2.2879,-0.07551
-6.0635,-1.4311,214.324,-0.46342,2.2879,-0.07551
-6.0635,-1.4311,214.324,-0.46342,2.2879,-0.07551
-6.0526,-1.4326,214.358,-0.46266,2.28603,-0.07594
-6.0526,-1.4326,214.358,-0.46266,2.28603,-0.07594
-6.0526,-1.4326,214.358,-0.46266,2.28603,-0.07594
-6.0916,-1.3979,214.29,-0.46289,2.28894,-0.07441
-6.0916,-1.3979,214.29,-0.46289,2.28894,-0.07441
-6.0916,-1.3979,214.29,-0.46289,2.28894,-0.07441
-6.0916,-1.3979,214.29,-0.46289,2.28894,-0.07441
-6.0845,-1.3434,214.252,-0.45845,2.2862,-0.07485
-6.0845,-1.3434,214.252,-0.45845,2.2862,-0.07485
-6.0845,-1.3434,214.252,-0.45845,2.2862,-0.07485
-6.0845,-1.3434,214.252,-0.45845,2.2862,-0.07485
-6.1265,-1.2572,214.238,-0.45444,2.29045,-0.07522
-6.1265,-1.2572,214.238,-0.45444,2.29045,-0.07522
-6.1265,-1.2572,214.238,-0.45444,2.29045,-0.07522
-6.1265,-1.2572,214.238,-0.45444,2.29045,-0.07522
-6.1734,-1.1977,214.149,-0.45556,2.29363,-0.07381
-6.1734,-1.1977,214.149,-0.45556,2.29363,-0.07381
-6.1734,-1.1977,214.149,-0.45556,2.29363,-0.07381
-6.1734,-1.1977,214.149,-0.45556,2.29363,-0.07381
-6.1659,-1.2049,214.148,-0.45615,2.29181,-0.07367
-6.1659,-1.2049,214.148,-0.45615,2.29181,-0.07367
-6.1659,-1.2049,214.148,-0.45615,2.29181,-0.07367
-6.1659,-1.2049,214.148,-0.45615,2.29181,-0.07367
-6.1659,-1.2049,214.148,-0.45615,2.29181,-0.07367
-6.1659,-1.2049,214.148,-0.45615,2.29181,-0.07367
-6.1872,-1.1801,214.122,-0.45852,2.29355,-0.07287
-6.1872,-1.1801,214.122,-0.45852,2.29355,-0.07287
-6.1872,-1.1801,214.122,-0.45852,2.29355,-0.07287
-6.1872,-1.1801,214.122,-0.45852,2.29355,-0.07287
-6.2099,-1.1149,214.122,-0.45655,2.29466,-0.07289
-6.2099,-1.1149,214.122,-0.45655,2.29466,-0.07289
-6.2099,-1.1149,214.122,-0.45655,2.29466,-0.07289
-6.2099,-1.1149,214.122,-0.45655,2.29466,-0.07289
-6.2099,-1.1149,214.122,-0.45655,2.29466,-0.07289
-6.2682,-1.001,213.945,-0.4544,2.29866,-0.07137
-6.2682,-1.001,213.945,-0.4544,2.29866,-0.07137
-6.2682,-1.001,213.945,-0.4544,2.29866,-0.07137
-6.2682,-1.001,213.945,-0.4544,2.29866,-0.07137
-6.2376,-1.0488,213.996,-0.45792,2.29717,-0.07113
-6.2376,-1.0488,213.996,-0.45792,2.29717,-0.07113
-6.2689,-1.0147,213.916,-0.45691,2.29988,-0.07042
-6.2689,-1.0147,213.916,-0.45691,2.29988,-0.07042
-6.2689,-1.0147,213.916,-0.45691,2.29988,-0.07042
-6.2689,-1.0147,213.916,-0.45691,2.29988,-0.07042
-6.2759,-0.9591,213.947,-0.45435,2.29905,-0.07103
-6.2759,-0.9591,213.947,-0.45435,2.29905,-0.07103
-6.2759,-0.9591,213.947,-0.45435,2.29905,-0.07103
-6.3092,-0.8736,213.86,-0.45104,2.30263,-0.07137
-6.3092,-0.8736,213.86,-0.45104,2.30263,-0.07137
-6.3092,-0.8736,213.86,-0.45104,2.30263,-0.07137
-6.3092,-0.8736,213.86,-0.45104,2.30263,-0.07137
-6.3092,-0.8736,213.86,-0.45104,2.30263,-0.07137
-6.2836,-0.95,213.867,-0.4548,2.30081,-0.07096
-6.2836,-0.95,213.867,-0.4548,2.30081,-0.07096
-6.2836,-0.95,213.867,-0.4548,2.30081,-0.07096
-6.2836,-0.95,213.867,-0.4548,2.30081,-0.07096
-6.3241,-0.8609,213.801,-0.45312,2.3053,-0.07063
-6.3241,-0.8609,213.801,-0.45312,2.3053,-0.07063
-6.3241,-0.8609,213.801,-0.45312,2.3053,-0.07063
-6.3241,-0.8609,213.801,-0.45312,2.3053,-0.07063
-6.3241,-0.8609,213.801,-0.45312,2.3053,-0.07063
-6.3833,-0.7357,213.684,-0.45019,2.31278,-0.07018
-6.3833,-0.7357,213.684,-0.45019,2.31278,-0.07018
-6.3833,-0.7357,213.684,-0.45019,2.31278,-0.07018
-6.3262,-0.8032,213.833,-0.44998,2.30477,-0.07186
-6.3262,-0.8032,213.833,-0.44998,2.30477,-0.07186
-6.3262,-0.8032,213.833,-0.44998,2.30477,-0.07186
-6.3262,-0.8032,213.833,-0.44998,2.30477,-0.07186
-6.3697,-0.753,213.77,-0.45221,2.30721,-0.07068
-6.3697,-0.753,213.77,-0.45221,2.30721,-0.07068
-6.3697,-0.753,213.77,-0.45221,2.30721,-0.07068
-6.3629,-0.7867,213.727,-0.45492,2.30785,-0.07056
-6.3629,-0.7867,213.727,-0.45492,2.30785,-0.07056
-6.3629,-0.7867,213.727,-0.45492,2.30785,-0.07056
-6.3629,-0.7867,213.727,-0.45492,2.30785,-0.07056
-6.3629,-0.7867,213.727,-0.45492,2.30785,-0.07056
-6.3538,-0.753,213.683,-0.45047,2.30908,-0.07081
-6.3538,-0.753,213.683,-0.45047,2.30908,-0.07081
-6.3538,-0.753,213.683,-0.45047,2.30908,-0.07081
-6.3538,-0.753,213.683,-0.45047,2.30908,-0.07081
-6.3514,-0.7713,213.746,-0.45262,2.30992,-0.0705
-6.3514,-0.7713,213.746,-0.45262,2.30992,-0.0705
-6.3514,-0.7713,213.746,-0.45262,2.30992,-0.0705
-6.3514,-0.7713,213.746,-0.45262,2.30992,-0.0705
-6.3786,-0.6991,213.711,-0.44977,2.3101,-0.07093
-6.3786,-0.6991,213.711,-0.44977,2.3101,-0.07093
-6.3786,-0.6991,213.711,-0.44977,2.3101,-0.07093
-6.3786,-0.6991,213.711,-0.44977,2.3101,-0.07093
-6.3786,-0.6991,213.711,-0.44977,2.3101,-0.07093
-6.3463,-0.7353,213.8,-0.44947,2.307,-0.07197
-6.3463,-0.7353,213.8,-0.44947,2.307,-0.07197
-6.3463,-0.7353,213.8,-0.44947,2.307,-0.07197
-6.3263,-0.7772,213.862,-0.45247,2.30272,-0.07249
-6.3263,-0.7772,213.862,-0.45247,2.30272,-0.07249
-6.3263,-0.7772,213.862,-0.45247,2.30272,-0.07249
-6.3263,-0.7772,213.862,-0.45247,2.30272,-0.07249
-6.2687,-0.8445,213.966,-0.45187,2.299,-0.07394
-6.2687,-0.8445,213.966,-0.45187,2.299,-0.07394
-6.2687,-0.8445,213.966,-0.45187,2.299,-0.07394
-6.2687,-0.8445,213.966,-0.45187,2.299,-0.07394
-6.2432,-0.8763,214.059,-0.45121,2.29523,-0.07447
-6.2432,-0.8763,214.059,-0.45121,2.29523,-0.07447
-6.2432,-0.8763,214.059,-0.45121,2.29523,-0.07447
-6.2432,-0.8763,214.059,-0.45121,2.29523,-0.07447
-6.2615,-0.846,214.047,-0.44946,2.2945,-0.07421
-6.2615,-0.846,214.047,-0.44946,2.2945,-0.07421
-6.2615,-0.846,214.047,-0.44946,2.2945,-0.07421
-6.2615,-0.846,214.047,-0.44946,2.2945,-0.07421
-6.2458,-0.8176,214.065,-0.44681,2.2927,-0.07555
-6.2458,-0.8176,214.065,-0.44681,2.2927,-0.07555
-6.2458,-0.8176,214.065,-0.44681,2.2927,-0.07555
-6.2458,-0.8176,214.065,-0.44681,2.2927,-0.07555
-6.1797,-0.9037,214.151,-0.44924,2.28556,-0.0758
-6.1797,-0.9037,214.151,-0.44924,2.28556,-0.0758
-6.1797,-0.9037,214.151,-0.44924,2.28556,-0.0758
-6.1797,-0.9037,214.151,-0.44924,2.28556,-0.0758
-6.1643,-0.9887,214.254,-0.45125,2.28152,-0.07617
-6.1643,-0.9887,214.254,-0.45125,2.28152,-0.07617
-6.1643,-0.9887,214.254,-0.45125,2.28152,-0.07617
-6.1643,-0.9887,214.254,-0.45125,2.28152,-0.07617
-6.1619,-0.9906,214.267,-0.45121,2.28177,-0.07666
-6.1619,-0.9906,214.267,-0.45121,2.28177,-0.07666
-6.1619,-0.9906,214.267,-0.45121,2.28177,-0.07666
-6.1619,-0.9906,214.267,-0.45121,2.28177,-0.07666
-6.1907,-1.047,214.249,-0.45494,2.2825,-0.0762
-6.1907,-1.047,214.249,-0.45494,2.2825,-0.0762
-6.1907,-1.047,214.249,-0.45494,2.2825,-0.0762
-6.1907,-1.047,214.249,-0.45494,2.2825,-0.0762
-6.1563,-1.0921,214.314,-0.45358,2.28001,-0.07685
-6.1563,-1.0921,214.314,-0.45358,2.28001,-0.07685
-6.1563,-1.0921,214.314,-0.45358,2.28001,-0.07685
-6.1563,-1.0921,214.314,-0.45358,2.28001,-0.07685
-6.1826,-1.0592,214.303,-0.45417,2.28343,-0.07705
-6.1826,-1.0592,214.303,-0.45417,2.28343,-0.07705
-6.1826,-1.0592,214.303,-0.45417,2.28343,-0.07705
-6.1826,-1.0592,214.303,-0.45417,2.28343,-0.07705
-6.1976,-1.0028,214.251,-0.45311,2.2849,-0.07755
-6.1976,-1.0028,214.251,-0.45311,2.2849,-0.07755
-6.1976,-1.0028,214.251,-0.45311,2.2849,-0.07755
-6.1976,-1.0028,214.251,-0.45311,2.2849,-0.07755
-6.2408,-0.9372,214.114,-0.45206,2.29074,-0.07694
-6.2408,-0.9372,214.114,-0.45206,2.29074,-0.07694
-6.2408,-0.9372,214.114,-0.45206,2.29074,-0.07694
-6.2408,-0.9372,214.114,-0.45206,2.29074,-0.07694
-6.2578,-0.9017,214.084,-0.45205,2.29301,-0.07661
-6.2578,-0.9017,214.084,-0.45205,2.29301,-0.07661
-6.2578,-0.9017,214.084,-0.45205,2.29301,-0.07661
-6.2578,-0.9017,214.084,-0.45205,2.29301,-0.07661
-6.2804,-0.8277,213.974,-0.4517,2.29627,-0.07565
-6.2804,-0.8277,213.974,-0.4517,2.29627,-0.07565
-6.2804,-0.8277,213.974,-0.4517,2.29627,-0.07565
-6.2804,-0.8277,213.974,-0.4517,2.29627,-0.07565
-6.3061,-0.8349,213.985,-0.45312,2.2969,-0.07536
-6.3061,-0.8349,213.985,-0.45312,2.2969,-0.07536
-6.3061,-0.8349,213.985,-0.45312,2.2969,-0.07536
-6.3061,-0.8349,213.985,-0.45312,2.2969,-0.07536
-6.3084,-0.7793,213.957,-0.45104,2.29761,-0.0753
-6.3084,-0.7793,213.957,-0.45104,2.29761,-0.0753
-6.3084,-0.7793,213.957,-0.45104,2.29761,-0.0753
-6.3084,-0.7793,213.957,-0.45104,2.29761,-0.0753
-6.3275,-0.7434,213.945,-0.45309,2.29973,-0.07508
-6.3275,-0.7434,213.945,-0.45309,2.29973,-0.07508
-6.3275,-0.7434,213.945,-0.45309,2.29973,-0.07508
-6.3275,-0.7434,213.945,-0.45309,2.29973,-0.07508
-6.3485,-0.6708,213.939,-0.44982,2.30149,-0.07558
-6.3485,-0.6708,213.939,-0.44982,2.30149,-0.07558
-6.3485,-0.6708,213.939,-0.44982,2.30149,-0.07558
-6.3485,-0.6708,213.939,-0.44982,2.30149,-0.07558
-6.3608,-0.633,213.886,-0.44951,2.30363,-0.07565
-6.3608,-0.633,213.886,-0.44951,2.30363,-0.07565
-6.3608,-0.633,213.886,-0.44951,2.30363,-0.07565
-6.3608,-0.633,213.886,-0.44951,2.30363,-0.07565
-6.3606,-0.6616,213.877,-0.45113,2.30421,-0.07519
-6.3606,-0.6616,213.877,-0.45113,2.30421,-0.07519
-6.3606,-0.6616,213.877,-0.45113,2.30421,-0.07519
-6.3606,-0.6616,213.877,-0.45113,2.30421,-0.07519
-6.3365,-0.6682,213.887,-0.45128,2.30126,-0.0755
-6.3365,-0.6682,213.887,-0.45128,2.30126,-0.0755
-6.3365,-0.6682,213.887,-0.45128,2.30126,-0.0755
-6.3365,-0.6682,213.887,-0.45128,2.30126,-0.0755
-6.3491,-0.6599,213.85,-0.45294,2.30378,-0.07524
-6.3491,-0.6599,213.85,-0.45294,2.30378,-0.07524
-6.3491,-0.6599,213.85,-0.45294,2.30378,-0.07524
-6.3491,-0.6599,213.85,-0.45294,2.30378,-0.07524
-6.4109,-0.5434,213.828,-0.44833,2.30725,-0.07572
-6.4109,-0.5434,213.828,-0.44833,2.30725,-0.07572
-6.4109,-0.5434,213.828,-0.44833,2.30725,-0.07572
-6.4109,-0.5434,213.828,-0.44833,2.30725,-0.07572
-6.4279,-0.4726,213.816,-0.44519,2.30909,-0.07628
-6.4279,-0.4726,213.816,-0.44519,2.30909,-0.07628
-6.4279,-0.4726,213.816,-0.44519,2.30909,-0.07628
-6.4279,-0.4726,213.816,-0.44519,2.30909,-0.07628
-6.4608,-0.4618,213.783,-0.44824,2.31044,-0.07537
-6.4608,-0.4618,213.783,-0.44824,2.31044,-0.07537
-6.4608,-0.4618,213.783,-0.44824,2.31044,-0.07537
-6.4608,-0.4618,213.783,-0.44824,2.31044,-0.07537
-6.4367,-0.566,213.823,-0.45077,2.31037,-0.07479
-6.4367,-0.566,213.823,-0.45077,2.31037,-0.07479
-6.4367,-0.566,213.823,-0.45077,2.31037,-0.07479
-6.4367,-0.566,213.823,-0.45077,2.31037,-0.07479
-6.4629,-0.5033,213.8,-0.44549,2.31099,-0.07466
-6.4629,-0.5033,213.8,-0.44549,2.31099,-0.07466
-6.4629,-0.5033,213.8,-0.44549,2.31099,-0.07466
-6.4629,-0.5033,213.8,-0.44549,2.31099,-0.07466
-6.4573,-0.5353,213.862,-0.44609,2.30842,-0.07471
-6.4573,-0.5353,213.862,-0.44609,2.30842,-0.07471
-6.4573,-0.5353,213.862,-0.44609,2.30842,-0.07471
-6.4573,-0.5353,213.862,-0.44609,2.30842,-0.07471
-6.4766,-0.5241,213.827,-0.44933,2.30937,-0.07373
-6.4766,-0.5241,213.827,-0.44933,2.30937,-0.07373
-6.4766,-0.5241,213.827,-0.44933,2.30937,-0.07373
-6.4766,-0.5241,213.827,-0.44933,2.30937,-0.07373
-6.4463,-0.5662,213.871,-0.44876,2.30503,-0.07412
-6.4463,-0.5662,213.871,-0.44876,2.30503,-0.07412
-6.4463,-0.5662,213.871,-0.44876,2.30503,-0.07412
-6.4463,-0.5662,213.871,-0.44876,2.30503,-0.07412
-6.4463,-0.5662,213.871,-0.44876,2.30503,-0.07412
-6.4058,-0.632,213.98,-0.44983,2.29697,-0.07496
-6.4058,-0.632,213.98,-0.44983,2.29697,-0.07496
-6.4058,-0.632,213.98,-0.44983,2.29697,-0.07496
-6.4058,-0.632,213.98,-0.44983,2.29697,-0.07496
-6.3928,-0.6213,213.944,-0.4466,2.29886,-0.07531
-6.3928,-0.6213,213.944,-0.4466,2.29886,-0.07531
-6.3928,-0.6213,213.944,-0.4466,2.29886,-0.07531
-6.3928,-0.6213,213.944,-0.4466,2.29886,-0.07531
-6.3718,-0.6725,213.986,-0.44787,2.29854,-0.07508
-6.3718,-0.6725,213.986,-0.44787,2.29854,-0.07508
-6.3718,-0.6725,213.986,-0.44787,2.29854,-0.07508
-6.3852,-0.7132,214.006,-0.45183,2.29982,-0.07421
-6.3852,-0.7132,214.006,-0.45183,2.29982,-0.07421
-6.3852,-0.7132,214.006,-0.45183,2.29982,-0.07421
-6.3852,-0.7132,214.006,-0.45183,2.29982,-0.07421
-6.3431,-0.8069,214.03,-0.457,2.29693,-0.07332
-6.3431,-0.8069,214.03,-0.457,2.29693,-0.07332
-6.3431,-0.8069,214.03,-0.457,2.29693,-0.07332
-6.3431,-0.8069,214.03,-0.457,2.29693,-0.07332
-6.3431,-0.8069,214.03,-0.457,2.29693,-0.07332
-6.3431,-0.8069,214.03,-0.457,2.29693,-0.07332
-6.3323,-0.816,214.036,-0.45477,2.2978,-0.07412
-6.3323,-0.816,214.036,-0.45477,2.2978,-0.07412
-6.3045,-0.8732,214.071,-0.4543,2.29595,-0.07495
-6.3045,-0.8732,214.071,-0.4543,2.29595,-0.07495
-6.3045,-0.8732,214.071,-0.4543,2.29595,-0.07495
-6.3045,-0.8732,214.071,-0.4543,2.29595,-0.07495
-6.3671,-0.7613,214.043,-0.45047,2.29836,-0.07496
-6.3671,-0.7613,214.043,-0.45047,2.29836,-0.07496
-6.3671,-0.7613,214.043,-0.45047,2.29836,-0.07496
-6.3671,-0.7613,214.043,-0.45047,2.29836,-0.07496
-6.359,-0.785,214.085,-0.44799,2.29692,-0.07497
-6.359,-0.785,214.085,-0.44799,2.29692,-0.07497
-6.359,-0.785,214.085,-0.44799,2.29692,-0.07497
-6.359,-0.785,214.085,-0.44799,2.29692,-0.07497
-6.3472,-0.779,214.136,-0.44594,2.29591,-0.07617
-6.3472,-0.779,214.136,-0.44594,2.29591,-0.07617
-6.3472,-0.779,214.136,-0.44594,2.29591,-0.07617
-6.3472,-0.779,214.136,-0.44594,2.29591,-0.07617
-6.3494,-0.8923,214.119,-0.45229,2.29609,-0.07511
-6.3494,-0.8923,214.119,-0.45229,2.29609,-0.07511
-6.3494,-0.8923,214.119,-0.45229,2.29609,-0.07511
-6.3494,-0.8923,214.119,-0.45229,2.29609,-0.07511
-6.3649,-0.9021,214.083,-0.45104,2.29779,-0.07492
-6.3649,-0.9021,214.083,-0.45104,2.29779,-0.07492
-6.3649,-0.9021,214.083,-0.45104,2.29779,-0.07492
-6.3649,-0.9021,214.083,-0.45104,2.29779,-0.07492
-6.3778,-0.8469,214.054,-0.44795,2.29783,-0.07562
-6.3778,-0.8469,214.054,-0.44795,2.29783,-0.07562
-6.3778,-0.8469,214.054,-0.44795,2.29783,-0.07562
-6.3778,-0.8469,214.054,-0.44795,2.29783,-0.07562
-6.385,-0.8115,214.041,-0.44727,2.3006,-0.0762
-6.385,-0.8115,214.041,-0.44727,2.3006,-0.0762
-6.385,-0.8115,214.041,-0.44727,2.3006,-0.0762
-6.385,-0.8115,214.041,-0.44727,2.3006,-0.0762
-6.4184,-0.8643,214.012,-0.45305,2.30169,-0.07531
-6.4184,-0.8643,214.012,-0.45305,2.30169,-0.07531
-6.4184,-0.8643,214.012,-0.45305,2.30169,-0.07531
-6.4184,-0.8643,214.012,-0.45305,2.30169,-0.07531
-6.4184,-0.8643,214.012,-0.45305,2.30169,-0.07531
-6.4169,-0.9013,214.025,-0.45492,2.29952,-0.07457
-6.4169,-0.9013,214.025,-0.45492,2.29952,-0.07457
-6.4169,-0.9013,214.025,-0.45492,2.29952,-0.07457
-6.4169,-0.9013,214.025,-0.45492,2.29952,-0.07457
-6.4466,-0.7811,214.004,-0.4462,2.3044,-0.07533
-6.4466,-0.7811,214.004,-0.4462,2.3044,-0.07533
-6.4466,-0.7811,214.004,-0.4462,2.3044,-0.07533
-6.4694,-0.7364,213.948,-0.44616,2.30484,-0.07544
-6.4694,-0.7364,213.948,-0.44616,2.30484,-0.07544
-6.4694,-0.7364,213.948,-0.44616,2.30484,-0.07544
-6.4694,-0.7364,213.948,-0.44616,2.30484,-0.07544
-6.4952,-0.7318,213.948,-0.44665,2.30607,-0.07536
-6.4952,-0.7318,213.948,-0.44665,2.30607,-0.07536
-6.4952,-0.7318,213.948,-0.44665,2.30607,-0.07536
-6.4952,-0.7318,213.948,-0.44665,2.30607,-0.07536
-6.4858,-0.7555,214.007,-0.44859,2.30383,-0.07513
-6.4858,-0.7555,214.007,-0.44859,2.30383,-0.07513
-6.4858,-0.7555,214.007,-0.44859,2.30383,-0.07513
-6.4858,-0.7555,214.007,-0.44859,2.30383,-0.07513
-6.5207,-0.7323,213.927,-0.45106,2.30608,-0.07391
-6.5207,-0.7323,213.927,-0.45106,2.30608,-0.07391
-6.5207,-0.7323,213.927,-0.45106,2.30608,-0.07391
-6.5207,-0.7323,213.927,-0.45106,2.30608,-0.07391
-6.5275,-0.6976,213.893,-0.45208,2.30744,-0.07358
-6.5275,-0.6976,213.893,-0.45208,2.30744,-0.07358
-6.5275,-0.6976,213.893,-0.45208,2.30744,-0.07358
-6.5275,-0.6976,213.893,-0.45208,2.30744,-0.07358
-6.5262,-0.6929,213.863,-0.45103,2.30668,-0.07365
-6.5262,-0.6929,213.863,-0.45103,2.30668,-0.07365
-6.5262,-0.6929,213.863,-0.45103,2.30668,-0.07365
-6.5262,-0.6929,213.863,-0.45103,2.30668,-0.07365
-6.5148,-0.7695,213.823,-0.45668,2.30399,-0.07337
-6.5148,-0.7695,213.823,-0.45668,2.30399,-0.07337
-6.5148,-0.7695,213.823,-0.45668,2.30399,-0.07337
-6.5148,-0.7695,213.823,-0.45668,2.30399,-0.07337
-6.574,-0.6548,213.739,-0.45571,2.31084,-0.07279
-6.574,-0.6548,213.739,-0.45571,2.31084,-0.07279
-6.574,-0.6548,213.739,-0.45571,2.31084,-0.07279
-6.574,-0.6548,213.739,-0.45571,2.31084,-0.07279
-6.5938,-0.6608,213.647,-0.45764,2.3143,-0.07197
-6.5938,-0.6608,213.647,-0.45764,2.3143,-0.07197
-6.5938,-0.6608,213.647,-0.45764,2.3143,-0.07197
-6.5938,-0.6608,213.647,-0.45764,2.3143,-0.07197
-6.6309,-0.6041,213.681,-0.45428,2.3175,-0.07197
-6.6309,-0.6041,213.681,-0.45428,2.3175,-0.07197
-6.6309,-0.6041,213.681,-0.45428,2.3175,-0.07197
-6.6309,-0.6041,213.681,-0.45428,2.3175,-0.07197
-6.6547,-0.5743,213.621,-0.45406,2.31827,-0.07198
-6.6547,-0.5743,213.621,-0.45406,2.31827,-0.07198
-6.6547,-0.5743,213.621,-0.45406,2.31827,-0.07198
-6.6547,-0.5743,213.621,-0.45406,2.31827,-0.07198
-6.6299,-0.6866,213.688,-0.45884,2.31514,-0.07181
-6.6299,-0.6866,213.688,-0.45884,2.31514,-0.07181
-6.6299,-0.6866,213.688,-0.45884,2.31514,-0.07181
-6.6299,-0.6866,213.688,-0.45884,2.31514,-0.07181
-6.6042,-0.6838,213.74,-0.4575,2.31357,-0.07304
-6.6042,-0.6838,213.74,-0.4575,2.31357,-0.07304
-6.6042,-0.6838,213.74,-0.4575,2.31357,-0.07304
-6.6042,-0.6838,213.74,-0.4575,2.31357,-0.07304
-6.6223,-0.63,213.722,-0.45536,2.31656,-0.07355
-6.6223,-0.63,213.722,-0.45536,2.31656,-0.07355
-6.6223,-0.63,213.722,-0.45536,2.31656,-0.07355
-6.6223,-0.63,213.722,-0.45536,2.31656,-0.07355
-6.5671,-0.6917,213.859,-0.45427,2.31149,-0.07568
-6.5671,-0.6917,213.859,-0.45427,2.31149,-0.07568
