1.1842,-2.1285,-2.2738,-0.01676,-0.06184,-0.04879
1.1842,-2.1285,-2.2738,-0.01676,-0.06184,-0.04879
1.1842,-2.1285,-2.2738,-0.01676,-0.06184,-0.04879
1.184,-2.1211,-2.2685,-0.01547,-0.06161,-0.04951
1.184,-2.1211,-2.2685,-0.01547,-0.06161,-0.04951
1.184,-2.1211,-2.2685,-0.01547,-0.06161,-0.04951
1.184,-2.1211,-2.2685,-0.01547,-0.06161,-0.04951
1.177,-2.0978,-2.3105,-0.01593,-0.05886,-0.04977
1.177,-2.0978,-2.3105,-0.01593,-0.05886,-0.04977
1.177,-2.0978,-2.3105,-0.01593,-0.05886,-0.04977
1.177,-2.0978,-2.3105,-0.01593,-0.05886,-0.04977
1.1558,-2.1522,-2.3281,-0.02043,-0.05726,-0.04895
1.1558,-2.1522,-2.3281,-0.02043,-0.05726,-0.04895
1.1558,-2.1522,-2.3281,-0.02043,-0.05726,-0.04895
1.1558,-2.1522,-2.3281,-0.02043,-0.05726,-0.04895
1.1878,-2.1647,-2.3444,-0.01937,-0.05833,-0.04964
1.1878,-2.1647,-2.3444,-0.01937,-0.05833,-0.04964
1.1878,-2.1647,-2.3444,-0.01937,-0.05833,-0.04964
1.1878,-2.1647,-2.3444,-0.01937,-0.05833,-0.04964
1.1836,-2.1014,-2.3733,-0.01625,-0.05853,-0.05005
1.1836,-2.1014,-2.3733,-0.01625,-0.05853,-0.05005
1.1836,-2.1014,-2.3733,-0.01625,-0.05853,-0.05005
1.1836,-2.1014,-2.3733,-0.01625,-0.05853,-0.05005
1.1852,-2.078,-2.3768,-0.01453,-0.05887,-0.05124
1.1852,-2.078,-2.3768,-0.01453,-0.05887,-0.05124
1.1852,-2.078,-2.3768,-0.01453,-0.05887,-0.05124
1.1852,-2.078,-2.3768,-0.01453,-0.05887,-0.05124
1.1694,-2.0193,-2.395,-0.01259,-0.05744,-0.05137
1.1694,-2.0193,-2.395,-0.01259,-0.05744,-0.05137
1.1694,-2.0193,-2.395,-0.01259,-0.05744,-0.05137
1.1694,-2.0193,-2.395,-0.01259,-0.05744,-0.05137
1.1563,-1.9449,-2.441,-0.01047,-0.0566,-0.05148
1.1563,-1.9449,-2.441,-0.01047,-0.0566,-0.05148
1.1563,-1.9449,-2.441,-0.01047,-0.0566,-0.05148
1.1563,-1.9449,-2.441,-0.01047,-0.0566,-0.05148
1.1541,-1.8679,-2.4414,-0.00631,-0.05555,-0.05225
1.1541,-1.8679,-2.4414,-0.00631,-0.05555,-0.05225
1.1541,-1.8679,-2.4414,-0.00631,-0.05555,-0.05225
1.1541,-1.8679,-2.4414,-0.00631,-0.05555,-0.05225
1.1196,-1.7441,-2.5274,-0.00149,-0.05246,-0.05221
1.1196,-1.7441,-2.5274,-0.00149,-0.05246,-0.05221
1.1196,-1.7441,-2.5274,-0.00149,-0.05246,-0.05221
1.1196,-1.7441,-2.5274,-0.00149,-0.05246,-0.05221
1.1236,-1.758,-2.5267,-0.00127,-0.05144,-0.05234
1.1236,-1.758,-2.5267,-0.00127,-0.05144,-0.05234
1.1236,-1.758,-2.5267,-0.00127,-0.05144,-0.05234
1.1236,-1.758,-2.5267,-0.00127,-0.05144,-0.05234
1.1441,-1.7815,-2.5569,-0.00246,-0.05163,-0.05228
1.1441,-1.7815,-2.5569,-0.00246,-0.05163,-0.05228
1.1441,-1.7815,-2.5569,-0.00246,-0.05163,-0.05228
1.1441,-1.7815,-2.5569,-0.00246,-0.05163,-0.05228
1.1748,-1.8763,-2.5529,-0.00567,-0.05315,-0.05224
1.1748,-1.8763,-2.5529,-0.00567,-0.05315,-0.05224
1.1748,-1.8763,-2.5529,-0.00567,-0.05315,-0.05224
1.1748,-1.8763,-2.5529,-0.00567,-0.05315,-0.05224
1.2173,-1.9447,-2.4193,-0.00627,-0.0575,-0.05391
1.2173,-1.9447,-2.4193,-0.00627,-0.0575,-0.05391
1.2173,-1.9447,-2.4193,-0.00627,-0.0575,-0.05391
1.2173,-1.9447,-2.4193,-0.00627,-0.0575,-0.05391
1.2508,-1.9688,-2.3412,-0.00729,-0.05938,-0.05478
1.2508,-1.9688,-2.3412,-0.00729,-0.05938,-0.05478
1.2508,-1.9688,-2.3412,-0.00729,-0.05938,-0.05478
1.2508,-1.9688,-2.3412,-0.00729,-0.05938,-0.05478
1.2512,-1.9681,-2.3655,-0.00865,-0.05821,-0.0543
1.2512,-1.9681,-2.3655,-0.00865,-0.05821,-0.0543
1.2512,-1.9681,-2.3655,-0.00865,-0.05821,-0.0543
1.2512,-1.9681,-2.3655,-0.00865,-0.05821,-0.0543
1.2532,-2.0379,-2.3686,-0.01474,-0.05638,-0.05374
1.2532,-2.0379,-2.3686,-0.01474,-0.05638,-0.05374
1.2532,-2.0379,-2.3686,-0.01474,-0.05638,-0.05374
1.2532,-2.0379,-2.3686,-0.01474,-0.05638,-0.05374
1.2995,-2.0991,-2.3009,-0.01533,-0.05691,-0.0543
1.2995,-2.0991,-2.3009,-0.01533,-0.05691,-0.0543
1.2995,-2.0991,-2.3009,-0.01533,-0.05691,-0.0543
1.2995,-2.0991,-2.3009,-0.01533,-0.05691,-0.0543
1.3035,-2.0984,-2.279,-0.01342,-0.05719,-0.05459
1.3035,-2.0984,-2.279,-0.01342,-0.05719,-0.05459
1.3035,-2.0984,-2.279,-0.01342,-0.05719,-0.05459
1.3035,-2.0984,-2.279,-0.01342,-0.05719,-0.05459
1.3,-2.1013,-2.278,-0.01339,-0.0593,-0.05483
1.3,-2.1013,-2.278,-0.01339,-0.0593,-0.05483
1.3,-2.1013,-2.278,-0.01339,-0.0593,-0.05483
1.3,-2.1013,-2.278,-0.01339,-0.0593,-0.05483
1.28,-2.0934,-2.2721,-0.01455,-0.05934,-0.05452
1.28,-2.0934,-2.2721,-0.01455,-0.05934,-0.05452
1.28,-2.0934,-2.2721,-0.01455,-0.05934,-0.05452
1.28,-2.0934,-2.2721,-0.01455,-0.05934,-0.05452
1.2736,-2.0646,-2.2586,-0.01466,-0.05954,-0.05408
1.2736,-2.0646,-2.2586,-0.01466,-0.05954,-0.05408
1.2736,-2.0646,-2.2586,-0.01466,-0.05954,-0.05408
1.2736,-2.0646,-2.2586,-0.01466,-0.05954,-0.05408
1.2701,-2.015,-2.2885,-0.01304,-0.05988,-0.05407
1.2701,-2.015,-2.2885,-0.01304,-0.05988,-0.05407
1.2701,-2.015,-2.2885,-0.01304,-0.05988,-0.05407
1.2701,-2.015,-2.2885,-0.01304,-0.05988,-0.05407
1.274,-2.0048,-2.2808,-0.01256,-0.06016,-0.05423
1.274,-2.0048,-2.2808,-0.01256,-0.06016,-0.05423
1.274,-2.0048,-2.2808,-0.01256,-0.06016,-0.05423
1.274,-2.0048,-2.2808,-0.01256,-0.06016,-0.05423
1.3013,-2.0065,-2.2178,-0.01147,-0.0621,-0.05539
1.3013,-2.0065,-2.2178,-0.01147,-0.0621,-0.05539
1.3013,-2.0065,-2.2178,-0.01147,-0.0621,-0.05539
1.3013,-2.0065,-2.2178,-0.01147,-0.0621,-0.05539
1.3153,-2.0252,-2.1485,-0.01125,-0.06492,-0.05566
1.3153,-2.0252,-2.1485,-0.01125,-0.06492,-0.05566
1.3153,-2.0252,-2.1485,-0.01125,-0.06492,-0.05566
1.3153,-2.0252,-2.1485,-0.01125,-0.06492,-0.05566
1.3526,-2.008,-2.1408,-0.00918,-0.06622,-0.05606
1.3526,-2.008,-2.1408,-0.00918,-0.06622,-0.05606
1.3526,-2.008,-2.1408,-0.00918,-0.06622,-0.05606
1.3526,-2.008,-2.1408,-0.00918,-0.06622,-0.05606
1.3338,-1.9767,-2.1155,-0.0073,-0.06438,-0.0564
1.3338,-1.9767,-2.1155,-0.0073,-0.06438,-0.0564
1.3338,-1.9767,-2.1155,-0.0073,-0.06438,-0.0564
1.3338,-1.9767,-2.1155,-0.0073,-0.06438,-0.0564
1.3645,-2.0707,-2.038,-0.01157,-0.06749,-0.05598
1.3645,-2.0707,-2.038,-0.01157,-0.06749,-0.05598
1.3645,-2.0707,-2.038,-0.01157,-0.06749,-0.05598
1.3645,-2.0707,-2.038,-0.01157,-0.06749,-0.05598
1.342,-2.0098,-2.0578,-0.00911,-0.06561,-0.05633
1.342,-2.0098,-2.0578,-0.00911,-0.06561,-0.05633
1.342,-2.0098,-2.0578,-0.00911,-0.06561,-0.05633
1.342,-2.0098,-2.0578,-0.00911,-0.06561,-0.05633
1.3079,-1.973,-2.1255,-0.00929,-0.06217,-0.05524
1.3079,-1.973,-2.1255,-0.00929,-0.06217,-0.05524
1.3079,-1.973,-2.1255,-0.00929,-0.06217,-0.05524
1.3079,-1.973,-2.1255,-0.00929,-0.06217,-0.05524
1.2865,-1.9425,-2.1423,-0.00842,-0.06206,-0.05469
1.2865,-1.9425,-2.1423,-0.00842,-0.06206,-0.05469
1.2865,-1.9425,-2.1423,-0.00842,-0.06206,-0.05469
1.2865,-1.9425,-2.1423,-0.00842,-0.06206,-0.05469
1.2865,-1.9425,-2.1423,-0.00842,-0.06206,-0.05469
1.2859,-1.9584,-2.1527,-0.00873,-0.06111,-0.05474
1.2859,-1.9584,-2.1527,-0.00873,-0.06111,-0.05474
1.2859,-1.9584,-2.1527,-0.00873,-0.06111,-0.05474
1.3351,-2.0178,-2.0792,-0.00898,-0.06666,-0.05616
1.3351,-2.0178,-2.0792,-0.00898,-0.06666,-0.05616
1.3351,-2.0178,-2.0792,-0.00898,-0.06666,-0.05616
1.3351,-2.0178,-2.0792,-0.00898,-0.06666,-0.05616
1.3485,-1.9865,-2.0833,-0.0073,-0.06458,-0.05716
1.3485,-1.9865,-2.0833,-0.0073,-0.06458,-0.05716
1.3485,-1.9865,-2.0833,-0.0073,-0.06458,-0.05716
1.3485,-1.9865,-2.0833,-0.0073,-0.06458,-0.05716
1.3218,-1.9949,-2.157,-0.01054,-0.06217,-0.0561
1.3218,-1.9949,-2.157,-0.01054,-0.06217,-0.0561
1.3218,-1.9949,-2.157,-0.01054,-0.06217,-0.0561
1.3218,-1.9949,-2.157,-0.01054,-0.06217,-0.0561
1.3221,-1.9932,-2.1049,-0.00963,-0.06274,-0.05591
1.3221,-1.9932,-2.1049,-0.00963,-0.06274,-0.05591
1.3221,-1.9932,-2.1049,-0.00963,-0.06274,-0.05591
1.3221,-1.9932,-2.1049,-0.00963,-0.06274,-0.05591
1.3411,-2.0707,-2.0618,-0.01178,-0.06596,-0.05627
1.3411,-2.0707,-2.0618,-0.01178,-0.06596,-0.05627
1.3411,-2.0707,-2.0618,-0.01178,-0.06596,-0.05627
1.3411,-2.0707,-2.0618,-0.01178,-0.06596,-0.05627
1.278,-2.0012,-2.2077,-0.00997,-0.05869,-0.05502
1.278,-2.0012,-2.2077,-0.00997,-0.05869,-0.05502
1.278,-2.0012,-2.2077,-0.00997,-0.05869,-0.05502
1.278,-2.0012,-2.2077,-0.00997,-0.05869,-0.05502
1.3131,-2.0464,-2.135,-0.01035,-0.06157,-0.05553
1.3131,-2.0464,-2.135,-0.01035,-0.06157,-0.05553
1.3131,-2.0464,-2.135,-0.01035,-0.06157,-0.05553
1.3131,-2.0464,-2.135,-0.01035,-0.06157,-0.05553
1.2703,-1.9571,-2.2324,-0.00724,-0.05711,-0.0551
1.2703,-1.9571,-2.2324,-0.00724,-0.05711,-0.0551
1.2703,-1.9571,-2.2324,-0.00724,-0.05711,-0.0551
1.2703,-1.9571,-2.2324,-0.00724,-0.05711,-0.0551
1.2502,-1.9688,-2.2651,-0.00706,-0.05598,-0.05508
1.2502,-1.9688,-2.2651,-0.00706,-0.05598,-0.05508
1.2502,-1.9688,-2.2651,-0.00706,-0.05598,-0.05508
1.2502,-1.9688,-2.2651,-0.00706,-0.05598,-0.05508
1.2438,-1.987,-2.3025,-0.01,-0.05367,-0.05421
1.2438,-1.987,-2.3025,-0.01,-0.05367,-0.05421
1.2438,-1.987,-2.3025,-0.01,-0.05367,-0.05421
1.2438,-1.987,-2.3025,-0.01,-0.05367,-0.05421
1.2626,-2.0655,-2.2426,-0.01106,-0.05724,-0.05435
1.2626,-2.0655,-2.2426,-0.01106,-0.05724,-0.05435
1.2626,-2.0655,-2.2426,-0.01106,-0.05724,-0.05435
1.2626,-2.0655,-2.2426,-0.01106,-0.05724,-0.05435
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.2643,-2.0655,-2.2548,-0.01108,-0.05386,-0.05377
1.283,-2.1665,-2.1706,-0.01453,-0.05809,-0.0533
1.283,-2.1665,-2.1706,-0.01453,-0.05809,-0.0533
1.283,-2.1665,-2.1706,-0.01453,-0.05809,-0.0533
1.283,-2.1665,-2.1706,-0.01453,-0.05809,-0.0533
1.2018,-2.0889,-2.3597,-0.01468,-0.05195,-0.05167
1.2018,-2.0889,-2.3597,-0.01468,-0.05195,-0.05167
1.2123,-2.1311,-2.3312,-0.01597,-0.05171,-0.05121
1.2123,-2.1311,-2.3312,-0.01597,-0.05171,-0.05121
1.2123,-2.1311,-2.3312,-0.01597,-0.05171,-0.05121
1.2073,-2.1301,-2.3281,-0.0155,-0.04979,-0.05083
1.2073,-2.1301,-2.3281,-0.0155,-0.04979,-0.05083
1.2073,-2.1301,-2.3281,-0.0155,-0.04979,-0.05083
1.2073,-2.1301,-2.3281,-0.0155,-0.04979,-0.05083
1.2073,-2.1301,-2.3281,-0.0155,-0.04979,-0.05083
1.1894,-2.0402,-2.3376,-0.00808,-0.05248,-0.05206
1.1894,-2.0402,-2.3376,-0.00808,-0.05248,-0.05206
1.1894,-2.0402,-2.3376,-0.00808,-0.05248,-0.05206
1.1894,-2.0402,-2.3376,-0.00808,-0.05248,-0.05206
1.2123,-2.0804,-2.2632,-0.00724,-0.05403,-0.05308
1.2123,-2.0804,-2.2632,-0.00724,-0.05403,-0.05308
1.2123,-2.0804,-2.2632,-0.00724,-0.05403,-0.05308
1.2022,-2.0864,-2.2289,-0.00826,-0.05257,-0.05341
1.2022,-2.0864,-2.2289,-0.00826,-0.05257,-0.05341
1.2022,-2.0864,-2.2289,-0.00826,-0.05257,-0.05341
1.2022,-2.0864,-2.2289,-0.00826,-0.05257,-0.05341
1.2022,-2.0864,-2.2289,-0.00826,-0.05257,-0.05341
1.1835,-2.0828,-2.2828,-0.00911,-0.05016,-0.05265
1.1835,-2.0828,-2.2828,-0.00911,-0.05016,-0.05265
1.1835,-2.0828,-2.2828,-0.00911,-0.05016,-0.05265
1.1971,-2.0815,-2.2538,-0.00758,-0.05125,-0.05357
1.1971,-2.0815,-2.2538,-0.00758,-0.05125,-0.05357
1.1971,-2.0815,-2.2538,-0.00758,-0.05125,-0.05357
1.1971,-2.0815,-2.2538,-0.00758,-0.05125,-0.05357
1.1971,-2.0815,-2.2538,-0.00758,-0.05125,-0.05357
1.205,-2.0461,-2.2502,-0.00546,-0.0537,-0.05415
1.205,-2.0461,-2.2502,-0.00546,-0.0537,-0.05415
1.205,-2.0461,-2.2502,-0.00546,-0.0537,-0.05415
1.205,-2.0461,-2.2502,-0.00546,-0.0537,-0.05415
1.1995,-2.0391,-2.2508,-0.0061,-0.05521,-0.05413
1.1995,-2.0391,-2.2508,-0.0061,-0.05521,-0.05413
1.1995,-2.0391,-2.2508,-0.0061,-0.05521,-0.05413
1.1995,-2.0391,-2.2508,-0.0061,-0.05521,-0.05413
1.1967,-2.0916,-2.2615,-0.0092,-0.05697,-0.05393
1.1967,-2.0916,-2.2615,-0.0092,-0.05697,-0.05393
1.1967,-2.0916,-2.2615,-0.0092,-0.05697,-0.05393
1.1967,-2.0916,-2.2615,-0.0092,-0.05697,-0.05393
1.244,-2.1539,-2.1813,-0.00989,-0.06066,-0.05446
1.244,-2.1539,-2.1813,-0.00989,-0.06066,-0.05446
1.244,-2.1539,-2.1813,-0.00989,-0.06066,-0.05446
1.244,-2.1539,-2.1813,-0.00989,-0.06066,-0.05446
1.2302,-2.1181,-2.2519,-0.0072,-0.05978,-0.05421
1.2302,-2.1181,-2.2519,-0.0072,-0.05978,-0.05421
1.2302,-2.1181,-2.2519,-0.0072,-0.05978,-0.05421
1.2302,-2.1181,-2.2519,-0.0072,-0.05978,-0.05421
1.2135,-2.1262,-2.2178,-0.00857,-0.06111,-0.05417
1.2135,-2.1262,-2.2178,-0.00857,-0.06111,-0.05417
1.2135,-2.1262,-2.2178,-0.00857,-0.06111,-0.05417
1.2135,-2.1262,-2.2178,-0.00857,-0.06111,-0.05417
1.222,-2.2014,-2.2239,-0.01348,-0.05895,-0.05363
1.222,-2.2014,-2.2239,-0.01348,-0.05895,-0.05363
1.222,-2.2014,-2.2239,-0.01348,-0.05895,-0.05363
1.222,-2.2014,-2.2239,-0.01348,-0.05895,-0.05363
1.1948,-2.1369,-2.2632,-0.01137,-0.05459,-0.05352
1.1948,-2.1369,-2.2632,-0.01137,-0.05459,-0.05352
1.1948,-2.1369,-2.2632,-0.01137,-0.05459,-0.05352
1.1948,-2.1369,-2.2632,-0.01137,-0.05459,-0.05352
1.2099,-2.1641,-2.2358,-0.01237,-0.05749,-0.05343
1.2099,-2.1641,-2.2358,-0.01237,-0.05749,-0.05343
1.2099,-2.1641,-2.2358,-0.01237,-0.05749,-0.05343
1.2099,-2.1641,-2.2358,-0.01237,-0.05749,-0.05343
1.1899,-2.13,-2.2954,-0.01131,-0.05578,-0.05336
1.1899,-2.13,-2.2954,-0.01131,-0.05578,-0.05336
1.1899,-2.13,-2.2954,-0.01131,-0.05578,-0.05336
1.1899,-2.13,-2.2954,-0.01131,-0.05578,-0.05336
1.2024,-2.1155,-2.2899,-0.01147,-0.05591,-0.0533
1.2024,-2.1155,-2.2899,-0.01147,-0.05591,-0.0533
1.2024,-2.1155,-2.2899,-0.01147,-0.05591,-0.0533
1.2024,-2.1155,-2.2899,-0.01147,-0.05591,-0.0533
1.1785,-2.0572,-2.3367,-0.00834,-0.05516,-0.05324
1.1785,-2.0572,-2.3367,-0.00834,-0.05516,-0.05324
1.1785,-2.0572,-2.3367,-0.00834,-0.05516,-0.05324
1.1785,-2.0572,-2.3367,-0.00834,-0.05516,-0.05324
1.1536,-1.9969,-2.4458,-0.00574,-0.05179,-0.05252
1.1536,-1.9969,-2.4458,-0.00574,-0.05179,-0.05252
1.1536,-1.9969,-2.4458,-0.00574,-0.05179,-0.05252
1.1536,-1.9969,-2.4458,-0.00574,-0.05179,-0.05252
1.1227,-1.9829,-2.4625,-0.00634,-0.04763,-0.05209
1.1227,-1.9829,-2.4625,-0.00634,-0.04763,-0.05209
1.1227,-1.9829,-2.4625,-0.00634,-0.04763,-0.05209
1.1227,-1.9829,-2.4625,-0.00634,-0.04763,-0.05209
1.1484,-2.0141,-2.3941,-0.00785,-0.05241,-0.0531
1.1484,-2.0141,-2.3941,-0.00785,-0.05241,-0.0531
1.1484,-2.0141,-2.3941,-0.00785,-0.05241,-0.0531
1.1484,-2.0141,-2.3941,-0.00785,-0.05241,-0.0531
1.1098,-2.0074,-2.4162,-0.00877,-0.05106,-0.0524
1.1098,-2.0074,-2.4162,-0.00877,-0.05106,-0.0524
1.1098,-2.0074,-2.4162,-0.00877,-0.05106,-0.0524
1.1098,-2.0074,-2.4162,-0.00877,-0.05106,-0.0524
1.0847,-2.0071,-2.4654,-0.00919,-0.04857,-0.05181
1.0847,-2.0071,-2.4654,-0.00919,-0.04857,-0.05181
1.0847,-2.0071,-2.4654,-0.00919,-0.04857,-0.05181
1.0847,-2.0071,-2.4654,-0.00919,-0.04857,-0.05181
1.1032,-2.0102,-2.4873,-0.00919,-0.05044,-0.05116
1.1032,-2.0102,-2.4873,-0.00919,-0.05044,-0.05116
1.1032,-2.0102,-2.4873,-0.00919,-0.05044,-0.05116
1.1032,-2.0102,-2.4873,-0.00919,-0.05044,-0.05116
1.0929,-2.0144,-2.5209,-0.00953,-0.05131,-0.05096
1.0929,-2.0144,-2.5209,-0.00953,-0.05131,-0.05096
1.0929,-2.0144,-2.5209,-0.00953,-0.05131,-0.05096
1.0929,-2.0144,-2.5209,-0.00953,-0.05131,-0.05096
1.1152,-2.09,-2.4545,-0.0117,-0.05597,-0.0508
1.1152,-2.09,-2.4545,-0.0117,-0.05597,-0.0508
1.1152,-2.09,-2.4545,-0.0117,-0.05597,-0.0508
1.1152,-2.09,-2.4545,-0.0117,-0.05597,-0.0508
1.132,-2.144,-2.4423,-0.01247,-0.05521,-0.05134
1.132,-2.144,-2.4423,-0.01247,-0.05521,-0.05134
1.132,-2.144,-2.4423,-0.01247,-0.05521,-0.05134
1.132,-2.144,-2.4423,-0.01247,-0.05521,-0.05134
1.1013,-2.1356,-2.4271,-0.01414,-0.05423,-0.05094
1.1013,-2.1356,-2.4271,-0.01414,-0.05423,-0.05094
1.1013,-2.1356,-2.4271,-0.01414,-0.05423,-0.05094
1.1013,-2.1356,-2.4271,-0.01414,-0.05423,-0.05094
1.1102,-2.1921,-2.3904,-0.01638,-0.0548,-0.05078
1.1102,-2.1921,-2.3904,-0.01638,-0.0548,-0.05078
1.1102,-2.1921,-2.3904,-0.01638,-0.0548,-0.05078
1.1102,-2.1921,-2.3904,-0.01638,-0.0548,-0.05078
1.1124,-2.1789,-2.3053,-0.01686,-0.05475,-0.05116
1.1124,-2.1789,-2.3053,-0.01686,-0.05475,-0.05116
1.1124,-2.1789,-2.3053,-0.01686,-0.05475,-0.05116
1.1124,-2.1789,-2.3053,-0.01686,-0.05475,-0.05116
1.0817,-2.1406,-2.3169,-0.01555,-0.05351,-0.04993
1.0817,-2.1406,-2.3169,-0.01555,-0.05351,-0.04993
1.0817,-2.1406,-2.3169,-0.01555,-0.05351,-0.04993
1.0817,-2.1406,-2.3169,-0.01555,-0.05351,-0.04993
1.087,-2.1602,-2.2923,-0.016,-0.05728,-0.0508
1.087,-2.1602,-2.2923,-0.016,-0.05728,-0.0508
1.087,-2.1602,-2.2923,-0.016,-0.05728,-0.0508
1.087,-2.1602,-2.2923,-0.016,-0.05728,-0.0508
1.0812,-2.1628,-2.2548,-0.01689,-0.05869,-0.05015
1.0812,-2.1628,-2.2548,-0.01689,-0.05869,-0.05015
1.0812,-2.1628,-2.2548,-0.01689,-0.05869,-0.05015
1.0812,-2.1628,-2.2548,-0.01689,-0.05869,-0.05015
1.0661,-2.1084,-2.2545,-0.0154,-0.05935,-0.05012
1.0661,-2.1084,-2.2545,-0.0154,-0.05935,-0.05012
1.0661,-2.1084,-2.2545,-0.0154,-0.05935,-0.05012
1.0661,-2.1084,-2.2545,-0.0154,-0.05935,-0.05012
1.0416,-2.1027,-2.2406,-0.01468,-0.0592,-0.05062
1.0416,-2.1027,-2.2406,-0.01468,-0.0592,-0.05062
1.0416,-2.1027,-2.2406,-0.01468,-0.0592,-0.05062
1.0416,-2.1027,-2.2406,-0.01468,-0.0592,-0.05062
1.0093,-2.0997,-2.3199,-0.01614,-0.05703,-0.04965
1.0093,-2.0997,-2.3199,-0.01614,-0.05703,-0.04965
1.0093,-2.0997,-2.3199,-0.01614,-0.05703,-0.04965
1.0093,-2.0997,-2.3199,-0.01614,-0.05703,-0.04965
1.0168,-2.1212,-2.3119,-0.0165,-0.05934,-0.04937
1.0168,-2.1212,-2.3119,-0.0165,-0.05934,-0.04937
1.0168,-2.1212,-2.3119,-0.0165,-0.05934,-0.04937
1.0168,-2.1212,-2.3119,-0.0165,-0.05934,-0.04937
1.0127,-2.0996,-2.355,-0.01473,-0.058,-0.04913
1.0127,-2.0996,-2.355,-0.01473,-0.058,-0.04913
1.0127,-2.0996,-2.355,-0.01473,-0.058,-0.04913
1.0127,-2.0996,-2.355,-0.01473,-0.058,-0.04913
1.0351,-2.1605,-2.3084,-0.01772,-0.06083,-0.04894
1.0351,-2.1605,-2.3084,-0.01772,-0.06083,-0.04894
1.0351,-2.1605,-2.3084,-0.01772,-0.06083,-0.04894
1.0351,-2.1605,-2.3084,-0.01772,-0.06083,-0.04894
1.0193,-2.1236,-2.335,-0.01489,-0.05821,-0.04878
1.0193,-2.1236,-2.335,-0.01489,-0.05821,-0.04878
1.0193,-2.1236,-2.335,-0.01489,-0.05821,-0.04878
1.0193,-2.1236,-2.335,-0.01489,-0.05821,-0.04878
1.0559,-2.1856,-2.2062,-0.01683,-0.0634,-0.04984
1.0559,-2.1856,-2.2062,-0.01683,-0.0634,-0.04984
1.0559,-2.1856,-2.2062,-0.01683,-0.0634,-0.04984
1.0559,-2.1856,-2.2062,-0.01683,-0.0634,-0.04984
1.0469,-2.2009,-2.24,-0.01912,-0.06222,-0.04936
1.0469,-2.2009,-2.24,-0.01912,-0.06222,-0.04936
1.0469,-2.2009,-2.24,-0.01912,-0.06222,-0.04936
1.0469,-2.2009,-2.24,-0.01912,-0.06222,-0.04936
1.0599,-2.2257,-2.2405,-0.01931,-0.06501,-0.04964
1.0599,-2.2257,-2.2405,-0.01931,-0.06501,-0.04964
1.0599,-2.2257,-2.2405,-0.01931,-0.06501,-0.04964
1.0599,-2.2257,-2.2405,-0.01931,-0.06501,-0.04964
1.0519,-2.2153,-2.3027,-0.02134,-0.06321,-0.0485
1.0519,-2.2153,-2.3027,-0.02134,-0.06321,-0.0485
1.0519,-2.2153,-2.3027,-0.02134,-0.06321,-0.0485
1.0519,-2.2153,-2.3027,-0.02134,-0.06321,-0.0485
1.0519,-2.2153,-2.3027,-0.02134,-0.06321,-0.0485
1.0692,-2.1879,-2.2908,-0.01841,-0.06703,-0.04927
1.0692,-2.1879,-2.2908,-0.01841,-0.06703,-0.04927
1.0692,-2.1879,-2.2908,-0.01841,-0.06703,-0.04927
1.0699,-2.2182,-2.2587,-0.01957,-0.0678,-0.0494
1.0699,-2.2182,-2.2587,-0.01957,-0.0678,-0.0494
1.0699,-2.2182,-2.2587,-0.01957,-0.0678,-0.0494
1.0699,-2.2182,-2.2587,-0.01957,-0.0678,-0.0494
1.0601,-2.2177,-2.2972,-0.02173,-0.06553,-0.04881
1.0601,-2.2177,-2.2972,-0.02173,-0.06553,-0.04881
1.0601,-2.2177,-2.2972,-0.02173,-0.06553,-0.04881
1.0601,-2.2177,-2.2972,-0.02173,-0.06553,-0.04881
1.0572,-2.2173,-2.3119,-0.02199,-0.06364,-0.04884
1.0572,-2.2173,-2.3119,-0.02199,-0.06364,-0.04884
1.0572,-2.2173,-2.3119,-0.02199,-0.06364,-0.04884
1.0572,-2.2173,-2.3119,-0.02199,-0.06364,-0.04884
1.0411,-2.2221,-2.3224,-0.02254,-0.06293,-0.04836
1.0411,-2.2221,-2.3224,-0.02254,-0.06293,-0.04836
1.0411,-2.2221,-2.3224,-0.02254,-0.06293,-0.04836
1.0411,-2.2221,-2.3224,-0.02254,-0.06293,-0.04836
1.05,-2.2243,-2.266,-0.02179,-0.06543,-0.04898
1.05,-2.2243,-2.266,-0.02179,-0.06543,-0.04898
1.05,-2.2243,-2.266,-0.02179,-0.06543,-0.04898
1.05,-2.2243,-2.266,-0.02179,-0.06543,-0.04898
1.0694,-2.2416,-2.2776,-0.02221,-0.06579,-0.04813
1.0694,-2.2416,-2.2776,-0.02221,-0.06579,-0.04813
1.0694,-2.2416,-2.2776,-0.02221,-0.06579,-0.04813
1.0694,-2.2416,-2.2776,-0.02221,-0.06579,-0.04813
