-0.00941813,0.241168,-0.00466716,0,0,0,
-0.00951409,0.241157,-0.00466756,0,0,0,
-0.00959867,0.241146,-0.00466813,0,0,0,
-0.00968197,0.24113,-0.00466884,0,0,0,
-0.00976432,0.241109,-0.00467058,0,0,0,
-0.00978432,0.241079,-0.00483899,0,0,0,
-0.00987403,0.241048,-0.00483877,0,0,0,
-0.00996599,0.241014,-0.00491722,0,0,0,
-0.0100631,0.240983,-0.0049178,0,0,0,
-0.0101634,0.24094,-0.00499153,0,0,0,
-0.0102534,0.240908,-0.00499325,0,0,0,
-0.0103285,0.240871,-0.00499771,0,0,0,
-0.0104024,0.240824,-0.0049998,0,0,0,
-0.0104915,0.240782,-0.00500216,0,0,0,
-0.010562,0.240734,-0.00500773,0,0,0,
-0.0106286,0.240687,-0.00501247,0,0,0,
-0.0106977,0.240639,-0.00501812,0,0,0,
-0.0107598,0.240585,-0.00509448,0,0,0,
-0.010828,0.240536,-0.00515885,0,0,0,
-0.010885,0.240486,-0.00521946,0,0,0,
-0.0109311,0.240433,-0.0052278,0,0,0,
-0.0109819,0.240384,-0.00523662,0,0,0,
-0.0110193,0.240336,-0.00524565,0,0,0,
-0.0110573,0.240287,-0.00525579,0,0,0,
-0.0110941,0.240238,-0.00526675,0,0,0,
-0.011136,0.240195,-0.00527814,0,0,0,
-0.0111591,0.240151,-0.00529082,0,0,0,
-0.0111719,0.240107,-0.00530364,0,0,0,
-0.0112009,0.240068,-0.0053171,0,0,0,
-0.0112168,0.240021,-0.0054376,0,0,0,
-0.0112266,0.239977,-0.00545167,0,0,0,
-0.0112349,0.239942,-0.00551528,0,0,0,
-0.0112274,0.239903,-0.00553068,0,0,0,
-0.0112343,0.239869,-0.00554678,0,0,0,
-0.0112252,0.239824,-0.00556222,0,0,0,
-0.0112271,0.239795,-0.00557897,0,0,0,
-0.0112088,0.239755,-0.00559674,0,0,0,
-0.011201,0.239716,-0.00561452,0,0,0,
-0.0111836,0.239682,-0.00563202,0,0,0,
-0.0111697,0.239647,-0.00565042,0,0,0,
-0.0111572,0.239608,-0.00566758,0,0,0,
-0.0111357,0.239571,-0.00578358,0,0,0,
-0.0111558,0.239533,-0.0057862,0,0,0,
-0.011137,0.239493,-0.00584467,0,0,0,
-0.0111205,0.239453,-0.00586229,0,0,0,
-0.0111009,0.239414,-0.00588056,0,0,0,
-0.0110804,0.239374,-0.00589906,0,0,0,
-0.0110585,0.23933,-0.0059164,0,0,0,
-0.0110338,0.23928,-0.00593411,0,0,0,
-0.011015,0.239235,-0.0059515,0,0,0,
-0.0109953,0.239191,-0.00596981,0,0,0,
-0.0109654,0.239146,-0.00598828,0,0,0,
-0.0109451,0.239102,-0.00600502,0,0,0,
-0.0109201,0.239046,-0.00605281,0,0,0,
-0.0109064,0.238996,-0.00609654,0,0,0,
-0.0108848,0.23894,-0.00613602,0,0,0,
-0.010879,0.23889,-0.00615237,0,0,0,
-0.0108607,0.238836,-0.00616907,0,0,0,
-0.0108425,0.238867,-0.00619643,0,0,0,
-0.0108313,0.238731,-0.0062026,0,0,0,
-0.0108161,0.238758,-0.00622934,0,0,0,
-0.0107998,0.238703,-0.00624558,0,0,0,
-0.0107956,0.238644,-0.00626029,0,0,0,
-0.0107826,0.238584,-0.00627587,0,0,0,
-0.0107784,0.23853,-0.00629101,0,0,0,
-0.0107617,0.238463,-0.00634666,0,0,0,
-0.0107606,0.2384,-0.00635787,0,0,0,
-0.0107624,0.238335,-0.00638662,0,0,0,
-0.0107568,0.23827,-0.00640109,0,0,0,
-0.0107621,0.238211,-0.00641428,0,0,0,
-0.0107562,0.238141,-0.00642661,0,0,0,
-0.0107652,0.238077,-0.00643943,0,0,0,
-0.0107664,0.238003,-0.00645086,0,0,0,
-0.0107702,0.237939,-0.0064619,0,0,0,
-0.010782,0.23787,-0.00647357,0,0,0,
-0.010786,0.237796,-0.0064839,0,0,0,
-0.0107971,0.237727,-0.00649404,0,0,0,
-0.0108214,0.237657,-0.00653168,0,0,0,
-0.0108264,0.237589,-0.00654182,0,0,0,
-0.010846,0.237525,-0.00656747,0,0,0,
-0.0108597,0.237451,-0.00657613,0,0,0,
-0.010878,0.237382,-0.00658388,0,0,0,
-0.0108901,0.237314,-0.00659134,0,0,0,
-0.0109109,0.237245,-0.00659986,0,0,0,
-0.0109367,0.237177,-0.00660501,0,0,0,
-0.01096,0.237114,-0.00661143,0,0,0,
-0.0109815,0.237046,-0.00661753,0,0,0,
-0.011012,0.236978,-0.00662105,0,0,0,
-0.0110273,0.236915,-0.00662677,0,0,0,
-0.0110581,0.236856,-0.00666912,0,0,0,
-0.0110835,0.236798,-0.00667373,0,0,0,
-0.0111082,0.236735,-0.00669251,0,0,0,
-0.0111461,0.236682,-0.00669674,0,0,0,
-0.0111735,0.236625,-0.00670052,0,0,0,
-0.0111989,0.236567,-0.0067035,0,0,0,
-0.0112238,0.236515,-0.00670711,0,0,0,
-0.0112539,0.236457,-0.00671037,0,0,0,
-0.0112815,0.23641,-0.00671355,0,0,0,
-0.0113041,0.236297,-0.0067121,0,0,0,
-0.0113316,0.236255,-0.00671589,0,0,0,
-0.0113616,0.236198,-0.00671731,0,0,0,
-0.0113865,0.23615,-0.00671999,0,0,0,
-0.0114138,0.236103,-0.0067235,0,0,0,
-0.011441,0.236062,-0.00672565,0,0,0,
-0.0114674,0.236015,-0.00672837,0,0,0,
-0.0114968,0.235973,-0.00673004,0,0,0,
-0.011519,0.235926,-0.006732,0,0,0,
-0.0115428,0.235879,-0.00673397,0,0,0,
-0.0115695,0.235837,-0.0067366,0,0,0,
-0.0115954,0.235801,-0.00673866,0,0,0,
-0.0116212,0.235759,-0.0067405,0,0,0,
-0.011642,0.235717,-0.00674212,0,0,0,
-0.0116687,0.235681,-0.00674342,0,0,0,
-0.0116957,0.235643,-0.00677245,0,0,0,
-0.0117163,0.235607,-0.00677303,0,0,0,
-0.011743,0.23557,-0.00678147,0,0,0,
-0.0117688,0.235528,-0.00678166,0,0,0,
-0.0117953,0.235492,-0.00679236,0,0,0,
-0.0118169,0.235455,-0.00679306,0,0,0,
-0.011848,0.235413,-0.00680578,0,0,0,
-0.0118707,0.235372,-0.00680503,0,0,0,
-0.0118958,0.235341,-0.00680439,0,0,0,
-0.0119277,0.235304,-0.00680325,0,0,0,
-0.0119455,0.235268,-0.0068015,0,0,0,
-0.0119783,0.235232,-0.00679935,0,0,0,
-0.0120108,0.235195,-0.00681285,0,0,0,
-0.0120244,0.235153,-0.00682604,0,0,0,
-0.0120606,0.235112,-0.00683662,0,0,0,
-0.0120859,0.235071,-0.00683348,0,0,0,
-0.0121197,0.235035,-0.00682975,0,0,0,
-0.0121423,0.234994,-0.00682559,0,0,0,
-0.0121751,0.234958,-0.00682213,0,0,0,
-0.0122,0.234922,-0.0068175,0,0,0,
-0.0122265,0.234876,-0.00681226,0,0,0,
-0.0122565,0.234835,-0.00680716,0,0,0,
-0.0122994,0.234789,-0.00680077,0,0,0,
-0.0123117,0.234748,-0.00679526,0,0,0,
-0.012354,0.234702,-0.00679944,0,0,0,
-0.0123868,0.234656,-0.00680167,0,0,0,
-0.0124052,0.23461,-0.00680688,0,0,0,
-0.0124361,0.234569,-0.00679929,0,0,0,
-0.012461,0.234513,-0.00679141,0,0,0,
-0.0124797,0.234462,-0.00678362,0,0,0,
-0.0125095,0.234411,-0.00677444,0,0,0,
-0.0125354,0.234366,-0.00676671,0,0,0,
-0.0125579,0.234315,-0.00675806,0,0,0,
-0.012584,0.234264,-0.0067498,0,0,0,
-0.0126024,0.234214,-0.00674058,0,0,0,
-0.0126224,0.234163,-0.00673151,0,0,0,
-0.0126516,0.234117,-0.00673528,0,0,0,
-0.0126707,0.234066,-0.00673798,0,0,0,
-0.0126925,0.234015,-0.00674003,0,0,0,
-0.0127111,0.233965,-0.00673083,0,0,0,
-0.0127371,0.233914,-0.00672074,0,0,0,
-0.0127523,0.233858,-0.00671106,0,0,0,
-0.0127732,0.233808,-0.00670111,0,0,0,
-0.0127944,0.233752,-0.00669058,0,0,0,
-0.0128105,0.233707,-0.00668096,0,0,0,
-0.0128266,0.233651,-0.00667057,0,0,0,
-0.0128363,0.233601,-0.00666071,0,0,0,
-0.0128575,0.233545,-0.00665028,0,0,0,
-0.0128743,0.233494,-0.00665404,0,0,0,
-0.0128864,0.233438,-0.00665545,0,0,0,
-0.0129068,0.233382,-0.00665526,0,0,0,
-0.0129231,0.233327,-0.00664492,0,0,0,
-0.0129378,0.233276,-0.00663499,0,0,0,
-0.0129418,0.233226,-0.00662585,0,0,0,
-0.0129567,0.233165,-0.00661531,0,0,0,
-0.0129716,0.233115,-0.00660536,0,0,0,
-0.0129878,0.233059,-0.00659526,0,0,0,
-0.0129977,0.233003,-0.00658507,0,0,0,
-0.0130126,0.232953,-0.00657542,0,0,0,
-0.0130224,0.232897,-0.00656539,0,0,0,
-0.0130283,0.232841,-0.00656496,0,0,0,
-0.0130425,0.232786,-0.00656392,0,0,0,
-0.0130409,0.232735,-0.00656458,0,0,0,
-0.0130609,0.232684,-0.00655484,0,0,0,
-0.0130618,0.232634,-0.00654629,0,0,0,
-0.0130618,0.232594,-0.00653728,0,0,0,
-0.0130628,0.232538,-0.00652824,0,0,0,
-0.0130654,0.232493,-0.00651986,0,0,0,
-0.013074,0.232437,-0.00650995,0,0,0,
-0.0130752,0.232392,-0.00650182,0,0,0,
-0.0130727,0.232341,-0.00649333,0,0,0,
-0.0130812,0.232296,-0.00648423,0,0,0,
-0.013093,0.232245,-0.00648578,0,0,0,
-0.0130906,0.232199,-0.00647782,0,0,0,
-0.0130882,0.232148,-0.00648976,0,0,0,
-0.0130969,0.232103,-0.00648262,0,0,0,
-0.0130981,0.232047,-0.00647391,0,0,0,
-0.0130959,0.231996,-0.00646568,0,0,0,
-0.013107,0.231951,-0.00645798,0,0,0,
-0.0131059,0.2319,-0.00645063,0,0,0,
-0.0131073,0.23185,-0.00644238,0,0,0,
-0.0131182,0.231809,-0.006435,0,0,0,
-0.013117,0.231759,-0.00642773,0,0,0,
-0.0131247,0.231708,-0.00641955,0,0,0,
-0.0131266,0.231667,-0.00642489,0,0,0,
-0.0131355,0.231622,-0.00641806,0,0,0,
-0.0131365,0.231582,-0.00641095,0,0,0,
-0.0131379,0.231541,-0.00640375,0,0,0,
-0.013149,0.231506,-0.00639705,0,0,0,
-0.0131569,0.231465,-0.00639011,0,0,0,
-0.0131332,0.231506,-0.00639015,0,0,0,
-0.0131643,0.2314,-0.0063773,0,0,0,
-0.0131532,0.231446,-0.00637678,0,0,0,
-0.0131645,0.231416,-0.00636907,0,0,0,
-0.0131681,0.231386,-0.00636223,0,0,0,
-0.0131845,0.231361,-0.0063549,0,0,0,
-0.0131937,0.231335,-0.0063619,0,0,0,
-0.0132031,0.23132,-0.00636909,0,0,0,
-0.0132098,0.231305,-0.00637681,0,0,0,
-0.0132211,0.23129,-0.00637064,0,0,0,
-0.0132375,0.23128,-0.00637795,0,0,0,
-0.0132539,0.231271,-0.00637052,0,0,0,
-0.0132723,0.231271,-0.00636467,0,0,0,
-0.0132938,0.231272,-0.00637145,0,0,0,
-0.0133225,0.231272,-0.006364,0,0,0,
-0.0133398,0.231278,-0.00635653,0,0,0,
-0.0133709,0.231294,-0.00634957,0,0,0,
-0.0133992,0.23131,-0.00634187,0,0,0,
-0.0134294,0.231326,-0.00634716,0,0,0,
-0.013463,0.231347,-0.00635411,0,0,0,
-0.0134914,0.231373,-0.00634574,0,0,0,
-0.0135314,0.231404,-0.00634918,0,0,0,
-0.0135722,0.231441,-0.00634079,0,0,0,
-0.013614,0.231483,-0.00633133,0,0,0,
-0.013661,0.231524,-0.00632191,0,0,0,
-0.0137064,0.231577,-0.00631149,0,0,0,
-0.0137558,0.231634,-0.00630092,0,0,0,
-0.0138028,0.231691,-0.00629284,0,0,0,
-0.0138522,0.231753,-0.00628261,0,0,0,
-0.013899,0.231831,-0.00627431,0,0,0,
-0.0139562,0.231908,-0.00627672,0,0,0,
-0.0140057,0.231986,-0.0062735,0,0,0,
-0.0140627,0.232068,-0.00626433,0,0,0,
-0.0141319,0.232167,-0.00625554,0,0,0,
-0.0141962,0.23226,-0.00624296,0,0,0,
-0.0142616,0.232363,-0.00623115,0,0,0,
-0.0143384,0.232452,-0.00621912,0,0,0,
-0.0144024,0.23255,-0.00620674,0,0,0,
-0.0144778,0.232643,-0.00619268,0,0,0,
-0.0145543,0.232747,-0.00617816,0,0,0,
-0.0146145,0.232794,-0.00616696,0,0,0,
-0.0146974,0.232913,-0.00615393,0,0,0,
-0.014794,0.233027,-0.00613179,0,0,0,
-0.0149071,0.233143,-0.00609244,0,0,0,
-0.0149857,0.233267,-0.00608288,0,0,0,
-0.0150747,0.233391,-0.00605024,0,0,0,
-0.0151809,0.233511,-0.00603258,0,0,0,
-0.015287,0.233641,-0.00601383,0,0,0,
-0.0153844,0.23377,-0.00599501,0,0,0,
-0.0155004,0.23391,-0.00597707,0,0,0,
-0.015614,0.23404,-0.00595597,0,0,0,
-0.0157338,0.23417,-0.00593522,0,0,0,
-0.0158512,0.234305,-0.00591376,0,0,0,
-0.0159811,0.234446,-0.00589006,0,0,0,
-0.0161011,0.234587,-0.0058485,0,0,0,
-0.0162261,0.234728,-0.00580127,0,0,0,
-0.0163583,0.234873,-0.0057772,0,0,0,
-0.0164898,0.235009,-0.00572482,0,0,0,
-0.0166236,0.23515,-0.00570033,0,0,0,
-0.0167572,0.23529,-0.00567448,0,0,0,
-0.0168959,0.235436,-0.00564875,0,0,0,
-0.0170312,0.235571,-0.00562249,0,0,0,
-0.0171699,0.235707,-0.00559455,0,0,0,
-0.0173052,0.235852,-0.00556881,0,0,0,
-0.0174454,0.235987,-0.0055409,0,0,0,
-0.0175898,0.236123,-0.00551371,0,0,0,
-0.017728,0.236259,-0.00545798,0,0,0,
-0.0178636,0.236395,-0.00540049,0,0,0,
-0.0179971,0.236525,-0.00537382,0,0,0,
-0.0181321,0.236656,-0.00530631,0,0,0,
-0.0182608,0.236786,-0.00527948,0,0,0,
-0.0183945,0.236911,-0.00525228,0,0,0,
-0.0185184,0.237035,-0.00522662,0,0,0,
-0.0186462,0.237155,-0.00519974,0,0,0,
-0.0187742,0.237274,-0.00517311,0,0,0,
-0.0188948,0.237388,-0.00514828,0,0,0,
-0.0190145,0.237497,-0.00512232,0,0,0,
-0.0191268,0.237606,-0.0050991,0,0,0,
-0.0192421,0.237716,-0.00501913,0,0,0,
-0.0193485,0.237821,-0.00493103,0,0,0,
-0.0194496,0.237908,-0.00490774,0,0,0,
-0.0195528,0.238003,-0.00481344,0,0,0,
-0.0196492,0.238085,-0.00479285,0,0,0,
-0.0197357,0.238163,-0.00477177,0,0,0,
-0.0198298,0.23824,-0.0047499,0,0,0,
-0.0199084,0.238312,-0.00473147,0,0,0,
-0.019988,0.238389,-0.00471254,0,0,0,
-0.0200616,0.238456,-0.00469396,0,0,0,
-0.0201278,0.238512,-0.00467526,0,0,0,
-0.0201969,0.238568,-0.00465713,0,0,0,
-0.0202601,0.238611,-0.00455255,0,0,0,
-0.020316,0.238653,-0.00444201,0,0,0,
-0.020369,0.238694,-0.0044261,0,0,0,
-0.0204206,0.238739,-0.00440941,0,0,0,
-0.020471,0.23877,-0.00439378,0,0,0,
-0.0205142,0.2388,-0.00437862,0,0,0,
-0.0205499,0.238825,-0.00436411,0,0,0,
-0.0205831,0.23885,-0.00435029,0,0,0,
-0.0206141,0.238865,-0.00433649,0,0,0,
-0.0206332,0.23888,-0.00432433,0,0,0,
-0.0206569,0.238894,-0.00431299,0,0,0,
-0.0206736,0.238909,-0.00430188,0,0,0,
-0.0206948,0.238925,-0.00420606,0,0,0,
-0.0207096,0.23893,-0.00410995,0,0,0,
-0.0207224,0.23894,-0.00410094,0,0,0,
-0.0207304,0.238951,-0.00399401,0,0,0,
-0.020736,0.238955,-0.00398688,0,0,0,
-0.020749,0.238955,-0.00387417,0,0,0,
-0.0207533,0.238959,-0.00386853,0,0,0,
-0.020759,0.238958,-0.00386299,0,0,0,
-0.0207681,0.238957,-0.00385725,0,0,0,
-0.0207649,0.238956,-0.00385392,0,0,0,
-0.0207693,0.23895,-0.00385105,0,0,0,
-0.0207635,0.238943,-0.00384826,0,0,0,
-0.0207604,0.238944,-0.00373121,0,0,0,
-0.0207533,0.238939,-0.00361133,0,0,0,
-0.0207552,0.238927,-0.00361048,0,0,0,
-0.0207567,0.238922,-0.0035031,0,0,0,
-0.0207546,0.238916,-0.00350373,0,0,0,
-0.0207514,0.238904,-0.00350476,0,0,0,
-0.0207519,0.238897,-0.00350583,0,0,0,
-0.0207514,0.238885,-0.00350941,0,0,0,
-0.0207484,0.238868,-0.00351148,0,0,0,
-0.0207463,0.238856,-0.00351481,0,0,0,
-0.0207443,0.23885,-0.00351829,0,0,0,
-0.0207373,0.238838,-0.00352331,0,0,0,
-0.0207392,0.238831,-0.00352776,0,0,0,
-0.0207404,0.238822,-0.00333865,0,0,0,
-0.0207417,0.23881,-0.00334351,0,0,0,
-0.0207514,0.238804,-0.00326272,0,0,0,
-0.0207453,0.238787,-0.00326804,0,0,0,
-0.0207517,0.238776,-0.00327265,0,0,0,
-0.0207504,0.238764,-0.00327816,0,0,0,
-0.0207594,0.238752,-0.00328331,0,0,0,
-0.0207566,0.23874,-0.00328884,0,0,0,
-0.0207588,0.238724,-0.00329372,0,0,0,
-0.0207712,0.238717,-0.00329918,0,0,0,
-0.0207735,0.238706,-0.00330431,0,0,0,
-0.0207891,0.238694,-0.00330929,0,0,0,
-0.0207963,0.238684,-0.00323592,0,0,0,
-0.020816,0.238674,-0.00315948,0,0,0,
-0.0208154,0.238668,-0.00308556,0,0,0,
-0.020832,0.238662,-0.00309134,0,0,0,
-0.0208361,0.238656,-0.00309796,0,0,0,
-0.0208528,0.23865,-0.00310356,0,0,0,
-0.0208543,0.238644,-0.00310949,0,0,0,
-0.0208684,0.238637,-0.00311601,0,0,0,
-0.0208849,0.238631,-0.00312149,0,0,0,
-0.020894,0.23863,-0.00312805,0,0,0,
-0.020903,0.238624,-0.00313479,0,0,0,
-0.0209193,0.238628,-0.00314251,0,0,0,
-0.0209266,0.238624,-0.00300396,0,0,0,
-0.0209357,0.238628,-0.00301049,0,0,0,
-0.020951,0.238628,-0.00294662,0,0,0,
-0.0209497,0.238632,-0.00295507,0,0,0,
-0.0209638,0.238636,-0.00296324,0,0,0,
-0.0209744,0.238635,-0.00297153,0,0,0,
-0.0209758,0.238639,-0.00298064,0,0,0,
-0.0209745,0.238648,-0.00299092,0,0,0,
-0.0209902,0.238648,-0.00299884,0,0,0,
-0.0209906,0.238662,-0.00300905,0,0,0,
-0.021002,0.238666,-0.00301797,0,0,0,
-0.0209999,0.238675,-0.00302871,0,0,0,
-0.0210148,0.238686,-0.00291707,0,0,0,
-0.0210127,0.238695,-0.00292781,0,0,0,
-0.0210265,0.23871,-0.0028836,0,0,0,
-0.0210345,0.238714,-0.00289403,0,0,0,
-0.0210333,0.238723,-0.00290545,0,0,0,
-0.0210387,0.238742,-0.00291543,0,0,0,
-0.0210416,0.238751,-0.00292605,0,0,0,
-0.0210444,0.238771,-0.00293692,0,0,0,
-0.0210473,0.23878,-0.00294752,0,0,0,
-0.0210526,0.238799,-0.00295908,0,0,0,
-0.0210513,0.238819,-0.00297072,0,0,0,
-0.021059,0.238833,-0.00298145,0,0,0,
-0.0210684,0.238853,-0.00294976,0,0,0,
-0.0210669,0.238868,-0.002915,0,0,0,
-0.0210691,0.238888,-0.00286958,0,0,0,
-0.0210742,0.238913,-0.00288116,0,0,0,
-0.0210728,0.238932,-0.00289264,0,0,0,
-0.0210739,0.238947,-0.00290325,0,0,0,
-0.021079,0.238966,-0.00291478,0,0,0,
-0.0210825,0.238986,-0.00292631,0,0,0,
-0.0210827,0.239,-0.00293769,0,0,0,
-0.0210762,0.23902,-0.00294923,0,0,0,
-0.021082,0.23904,-0.00295836,0,0,0,
-0.0210722,0.239059,-0.00297135,0,0,0,
-0.0210816,0.23908,-0.00286656,0,0,0,
-0.0210727,0.239095,-0.00287852,0,0,0,
-0.0210814,0.239115,-0.00282827,0,0,0,
-0.0210713,0.239129,-0.00283958,0,0,0,
-0.0210721,0.239149,-0.00285029,0,0,0,
-0.0210696,0.239163,-0.0028606,0,0,0,
-0.0210672,0.239178,-0.00287265,0,0,0,
-0.0210672,0.239197,-0.00288237,0,0,0,
-0.0210646,0.239212,-0.00289441,0,0,0,
-0.0210621,0.239226,-0.00290458,0,0,0,
-0.0210646,0.239246,-0.00291504,0,0,0,
-0.0210646,0.23926,-0.00292607,0,0,0,
-0.0210569,0.239275,-0.00293649,0,0,0,
-0.0210586,0.239284,-0.00294735,0,0,0,
-0.0210555,0.239365,-0.00296136,0,0,0,
-0.0210505,0.239379,-0.00297252,0,0,0,
-0.0210503,0.239393,-0.00298198,0,0,0,
-0.0210451,0.239403,-0.00299292,0,0,0,
-0.0210475,0.239417,-0.00300137,0,0,0,
-0.0210397,0.239422,-0.0030112,0,0,0,
-0.0210396,0.239436,-0.0030208,0,0,0,
-0.0210444,0.23944,-0.00302976,0,0,0,
-0.0210392,0.23946,-0.0030395,0,0,0,
-0.0210389,0.239464,-0.00304855,0,0,0,
-0.0210406,0.239475,-0.00296042,0,0,0,
-0.0210354,0.239484,-0.00296959,0,0,0,
-0.0210343,0.239489,-0.00293388,0,0,0,
-0.0210414,0.239503,-0.00294259,0,0,0,
-0.0210494,0.239513,-0.00291158,0,0,0,
-0.0210424,0.239518,-0.00291903,0,0,0,
-0.0210456,0.239527,-0.00288717,0,0,0,
-0.0210534,0.239532,-0.00289483,0,0,0,
-0.0210615,0.239537,-0.00286193,0,0,0,
-0.0210661,0.239546,-0.00286943,0,0,0,
-0.021074,0.239551,-0.00287698,0,0,0,
-0.0210811,0.239555,-0.00288533,0,0,0,
-0.0210937,0.239555,-0.0028029,0,0,0,
-0.0211033,0.23956,-0.00281045,0,0,0,
-0.0211123,0.239569,-0.00277466,0,0,0,
-0.0211219,0.239564,-0.00278172,0,0,0,
-0.0211348,0.239563,-0.00278763,0,0,0,
-0.0211443,0.239562,-0.00279497,0,0,0,
-0.0211546,0.239567,-0.00280012,0,0,0,
-0.0211616,0.239566,-0.00280832,0,0,0,
-0.0211762,0.23957,-0.00281416,0,0,0,
-0.0211865,0.239564,-0.00282067,0,0,0,
-0.0211985,0.239563,-0.00282555,0,0,0,
-0.0212207,0.239558,-0.00283168,0,0,0,
-0.0212347,0.239563,-0.00275866,0,0,0,
-0.0212543,0.239562,-0.0027642,0,0,0,
-0.0212622,0.239561,-0.00273527,0,0,0,
-0.0212768,0.239561,-0.00274091,0,0,0,
-0.0212938,0.23956,-0.00274584,0,0,0,
-0.0213142,0.239503,-0.00275172,0,0,0,
-0.0213314,0.239502,-0.00275649,0,0,0,
-0.0213441,0.239506,-0.00276223,0,0,0,
-0.0213661,0.239511,-0.00276734,0,0,0,
-0.0213857,0.239515,-0.00277299,0,0,0,
-0.0214002,0.239514,-0.00277698,0,0,0,
-0.0214222,0.239524,-0.002782,0,0,0,
-0.0214439,0.239529,-0.0027112,0,0,0,
-0.0214659,0.239533,-0.00271612,0,0,0,
-0.021479,0.239538,-0.00268707,0,0,0,
-0.0215061,0.239542,-0.00269189,0,0,0,
-0.0215155,0.239546,-0.00269598,0,0,0,
-0.0215376,0.239551,-0.00270074,0,0,0,
-0.0215479,0.239565,-0.00270593,0,0,0,
-0.0215624,0.23957,-0.00270992,0,0,0,
-0.0215794,0.239574,-0.00271478,0,0,0,
-0.0215914,0.239589,-0.00271979,0,0,0,
-0.0216034,0.239588,-0.00272477,0,0,0,
-0.0216104,0.239602,-0.00272945,0,0,0,
-0.0216278,0.239608,-0.002663,0,0,0,
-0.0216473,0.239617,-0.0026673,0,0,0,
-0.0216578,0.239622,-0.00263745,0,0,0,
-0.0216723,0.239636,-0.0026434,0,0,0,
-0.0216766,0.239651,-0.00264764,0,0,0,
-0.0216886,0.23965,-0.00265228,0,0,0,
-0.0216916,0.239665,-0.00265642,0,0,0,
-0.0216933,0.23968,-0.00266154,0,0,0,
-0.0217004,0.239689,-0.00266658,0,0,0,
-0.0217098,0.239699,-0.00267055,0,0,0,
-0.0217169,0.239714,-0.00267555,0,0,0,
-0.0217263,0.239733,-0.00267963,0,0,0,
-0.021727,0.239748,-0.00264778,0,0,0,
-0.0217358,0.239763,-0.00261477,0,0,0,
-0.0217413,0.239778,-0.0025848,0,0,0,
-0.0217483,0.239793,-0.00258828,0,0,0,
-0.0217429,0.239803,-0.00259201,0,0,0,
-0.0217457,0.239817,-0.0025961,0,0,0,
-0.0217453,0.239832,-0.00259819,0,0,0,
-0.0217523,0.239852,-0.00260143,0,0,0,
-0.0217596,0.239867,-0.00260409,0,0,0,
-0.021754,0.239877,-0.00260632,0,0,0,
-0.0217493,0.239896,-0.00260948,0,0,0,
-0.0217539,0.239906,-0.00261149,0,0,0,
-0.0217547,0.239911,-0.00257846,0,0,0,
-0.0217552,0.239926,-0.00254501,0,0,0,
-0.0217515,0.239941,-0.00251262,0,0,0,
-0.0217511,0.239956,-0.00251458,0,0,0,
-0.0217432,0.239971,-0.00251593,0,0,0,
-0.0217454,0.239981,-0.00251704,0,0,0,
-0.0217426,0.240001,-0.00251822,0,0,0,
-0.0217406,0.240011,-0.00251845,0,0,0,
-0.0217427,0.240026,-0.00251808,0,0,0,
-0.0217326,0.240041,-0.00252003,0,0,0,
-0.0217398,0.240061,-0.00251948,0,0,0,
-0.0217379,0.240081,-0.00251992,0,0,0,
-0.0217336,0.240101,-0.00248527,0,0,0,
-0.0217385,0.240116,-0.00248548,0,0,0,
-0.0217358,0.240131,-0.00248482,0,0,0,
-0.0217406,0.240156,-0.00248312,0,0,0,
-0.0217464,0.240171,-0.00248073,0,0,0,
-0.0217462,0.240191,-0.00247928,0,0,0,
-0.0217512,0.240206,-0.00247777,0,0,0,
-0.0217535,0.240232,-0.00247543,0,0,0,
-0.021751,0.240247,-0.00247298,0,0,0,
-0.0217542,0.240267,-0.00246989,0,0,0,
-0.0217541,0.240282,-0.00246635,0,0,0,
-0.021754,0.240292,-0.00246307,0,0,0,
-0.0217684,0.240323,-0.00239417,0,0,0,
-0.0217743,0.240333,-0.00238977,0,0,0,
-0.0217802,0.240349,-0.00235289,0,0,0,
-0.0217853,0.240374,-0.00234782,0,0,0,
-0.0217944,0.240394,-0.00231199,0,0,0,
-0.0217997,0.24041,-0.00230671,0,0,0,
-0.0218028,0.240435,-0.0022707,0,0,0,
-0.0218182,0.24045,-0.00226536,0,0,0,
-0.0218241,0.240476,-0.00225935,0,0,0,
-0.0218343,0.240501,-0.00225215,0,0,0,
-0.0218344,0.240522,-0.00224722,0,0,0,
-0.0218447,0.240547,-0.00224028,0,0,0,
-0.021852,0.240578,-0.00217583,0,0,0,
-0.0218472,0.240598,-0.00216875,0,0,0,
-0.0218605,0.240624,-0.00213309,0,0,0,
-0.0218657,0.240649,-0.00212622,0,0,0,
-0.0218609,0.240675,-0.00211911,0,0,0,
-0.021862,0.240695,-0.00211081,0,0,0,
-0.0218546,0.240725,-0.00210492,0,0,0,
-0.0218597,0.240756,-0.00209772,0,0,0,
-0.0218549,0.240787,-0.00208887,0,0,0,
-0.0218502,0.240802,-0.00208147,0,0,0,
-0.0218537,0.240832,-0.00207256,0,0,0,
-0.0218413,0.240868,-0.00206449,0,0,0,
-0.0218428,0.240899,-0.00200594,0,0,0,
-0.0218357,0.240919,-0.00199769,0,0,0,
-0.0218316,0.240949,-0.00196478,0,0,0,
-0.0218243,0.240975,-0.00195668,0,0,0,
-0.0218094,0.241005,-0.00194945,0,0,0,
-0.0218047,0.241031,-0.00194202,0,0,0,
-0.0217974,0.241061,-0.00193403,0,0,0,
