-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
-8.985,-1.5136,229.03,-0.46648,2.50921,-0.00843
-9.0064,-1.4324,228.972,-0.46297,2.51174,-0.00853
-9.0064,-1.4324,228.972,-0.46297,2.51174,-0.00853
-9.0064,-1.4324,228.972,-0.46297,2.51174,-0.00853
-9.0122,-1.4543,228.937,-0.46572,2.51007,-0.00758
-9.0122,-1.4543,228.937,-0.46572,2.51007,-0.00758
-9.0324,-1.4347,228.89,-0.46593,2.51246,-0.00714
-9.0324,-1.4347,228.89,-0.46593,2.51246,-0.00714
-9.0324,-1.4347,228.89,-0.46593,2.51246,-0.00714
-9.0285,-1.4236,228.909,-0.46594,2.51221,-0.00729
-9.0285,-1.4236,228.909,-0.46594,2.51221,-0.00729
-9.0285,-1.4236,228.909,-0.46594,2.51221,-0.00729
-9.0285,-1.4236,228.909,-0.46594,2.51221,-0.00729
-9.0545,-1.3887,228.883,-0.46595,2.51457,-0.00741
-9.0545,-1.3887,228.883,-0.46595,2.51457,-0.00741
-9.0545,-1.3887,228.883,-0.46595,2.51457,-0.00741
-9.0545,-1.3887,228.883,-0.46595,2.51457,-0.00741
-9.0545,-1.3887,228.883,-0.46595,2.51457,-0.00741
-9.0545,-1.3887,228.883,-0.46595,2.51457,-0.00741
-9.064,-1.3598,228.895,-0.46699,2.51533,-0.00751
-9.064,-1.3598,228.895,-0.46699,2.51533,-0.00751
-9.0342,-1.3855,228.997,-0.46219,2.51184,-0.0093
-9.0342,-1.3855,228.997,-0.46219,2.51184,-0.0093
-9.0342,-1.3855,228.997,-0.46219,2.51184,-0.0093
-9.0342,-1.3855,228.997,-0.46219,2.51184,-0.0093
-9.0334,-1.3863,228.975,-0.46421,2.51101,-0.00822
-9.0334,-1.3863,228.975,-0.46421,2.51101,-0.00822
-9.0334,-1.3863,228.975,-0.46421,2.51101,-0.00822
-9.0334,-1.3863,228.975,-0.46421,2.51101,-0.00822
-9.0603,-1.3509,229.008,-0.46126,2.50878,-0.00836
-9.0603,-1.3509,229.008,-0.46126,2.50878,-0.00836
-9.0603,-1.3509,229.008,-0.46126,2.50878,-0.00836
-9.0603,-1.3509,229.008,-0.46126,2.50878,-0.00836
-9.0603,-1.3509,229.008,-0.46126,2.50878,-0.00836
-9.0551,-1.3216,229.002,-0.4595,2.51156,-0.00812
-9.0551,-1.3216,229.002,-0.4595,2.51156,-0.00812
-9.0551,-1.3216,229.002,-0.4595,2.51156,-0.00812
-9.0473,-1.3333,228.988,-0.46182,2.51301,-0.00793
-9.0473,-1.3333,228.988,-0.46182,2.51301,-0.00793
-9.0473,-1.3333,228.988,-0.46182,2.51301,-0.00793
-9.0473,-1.3333,228.988,-0.46182,2.51301,-0.00793
-9.0392,-1.3362,228.997,-0.46116,2.51061,-0.00863
-9.0392,-1.3362,228.997,-0.46116,2.51061,-0.00863
-9.0392,-1.3362,228.997,-0.46116,2.51061,-0.00863
-9.0392,-1.3362,228.997,-0.46116,2.51061,-0.00863
-9.0068,-1.4054,228.989,-0.46182,2.50982,-0.00852
-9.0068,-1.4054,228.989,-0.46182,2.50982,-0.00852
-9.0068,-1.4054,228.989,-0.46182,2.50982,-0.00852
-9.0068,-1.4054,228.989,-0.46182,2.50982,-0.00852
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9628,-1.4233,228.967,-0.45791,2.50899,-0.0086
-8.9914,-1.3799,228.88,-0.45827,2.51344,-0.00815
-8.9914,-1.3799,228.88,-0.45827,2.51344,-0.00815
-8.9914,-1.3799,228.88,-0.45827,2.51344,-0.00815
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9757,-1.3885,228.928,-0.45839,2.51063,-0.00847
-8.9782,-1.4641,228.969,-0.46398,2.50949,-0.00856
-8.9782,-1.4641,228.969,-0.46398,2.50949,-0.00856
-8.9782,-1.4641,228.969,-0.46398,2.50949,-0.00856
-8.9782,-1.4641,228.969,-0.46398,2.50949,-0.00856
-8.958,-1.5068,228.992,-0.46468,2.5059,-0.00826
-8.958,-1.5068,228.992,-0.46468,2.5059,-0.00826
-8.958,-1.5068,228.992,-0.46468,2.5059,-0.00826
-8.9549,-1.5347,229.086,-0.4661,2.50626,-0.00856
-8.9549,-1.5347,229.086,-0.4661,2.50626,-0.00856
-8.9549,-1.5347,229.086,-0.4661,2.50626,-0.00856
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9284,-1.5202,229.124,-0.46317,2.5069,-0.00983
-8.9732,-1.4516,229.008,-0.46434,2.51103,-0.00832
-8.9732,-1.4516,229.008,-0.46434,2.51103,-0.00832
-8.9732,-1.4516,229.008,-0.46434,2.51103,-0.00832
-8.9725,-1.4054,229.02,-0.46151,2.51222,-0.00858
-8.9725,-1.4054,229.02,-0.46151,2.51222,-0.00858
-8.9725,-1.4054,229.02,-0.46151,2.51222,-0.00858
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-8.9961,-1.3119,229.006,-0.45731,2.51287,-0.00882
-9.0002,-1.3099,228.971,-0.45726,2.51495,-0.00885
-9.0002,-1.3099,228.971,-0.45726,2.51495,-0.00885
-9.0002,-1.3099,228.971,-0.45726,2.51495,-0.00885
-9.019,-1.3202,229.012,-0.45601,2.51238,-0.00956
-9.019,-1.3202,229.012,-0.45601,2.51238,-0.00956
-9.019,-1.3202,229.012,-0.45601,2.51238,-0.00956
-9.019,-1.3202,229.012,-0.45601,2.51238,-0.00956
-9.0089,-1.3356,229.097,-0.45687,2.51146,-0.00998
-9.0089,-1.3356,229.097,-0.45687,2.51146,-0.00998
-9.0089,-1.3356,229.097,-0.45687,2.51146,-0.00998
-9.009,-1.3654,229.12,-0.45843,2.51172,-0.00998
-9.009,-1.3654,229.12,-0.45843,2.51172,-0.00998
-9.009,-1.3654,229.12,-0.45843,2.51172,-0.00998
-9.0006,-1.3799,229.07,-0.46161,2.5128,-0.0093
-9.0006,-1.3799,229.07,-0.46161,2.5128,-0.0093
-9.0006,-1.3799,229.07,-0.46161,2.5128,-0.0093
-9.0006,-1.3799,229.07,-0.46161,2.5128,-0.0093
-9.0091,-1.3131,229.007,-0.45722,2.51352,-0.00873
-9.0091,-1.3131,229.007,-0.45722,2.51352,-0.00873
-9.0091,-1.3131,229.007,-0.45722,2.51352,-0.00873
-9.0212,-1.328,229.007,-0.45701,2.51463,-0.00861
-9.0212,-1.328,229.007,-0.45701,2.51463,-0.00861
-9.0212,-1.328,229.007,-0.45701,2.51463,-0.00861
-9.0212,-1.328,229.007,-0.45701,2.51463,-0.00861
-9.0212,-1.328,229.007,-0.45701,2.51463,-0.00861
-9.0212,-1.328,229.007,-0.45701,2.51463,-0.00861
-9.0039,-1.3934,229.058,-0.46095,2.51332,-0.0085
-9.0039,-1.3934,229.058,-0.46095,2.51332,-0.0085
-9.0039,-1.3934,229.058,-0.46095,2.51332,-0.0085
-9.0039,-1.3934,229.058,-0.46095,2.51332,-0.0085
-8.9792,-1.4082,229.02,-0.45873,2.51155,-0.00876
-8.9792,-1.4082,229.02,-0.45873,2.51155,-0.00876
-9.0153,-1.4274,228.974,-0.46135,2.51403,-0.00811
-9.0153,-1.4274,228.974,-0.46135,2.51403,-0.00811
-9.0153,-1.4274,228.974,-0.46135,2.51403,-0.00811
-9.0153,-1.4274,228.974,-0.46135,2.51403,-0.00811
-9.0315,-1.3627,228.939,-0.45974,2.51659,-0.00724
-9.0315,-1.3627,228.939,-0.45974,2.51659,-0.00724
-9.0315,-1.3627,228.939,-0.45974,2.51659,-0.00724
-9.0315,-1.3627,228.939,-0.45974,2.51659,-0.00724
-9.0741,-1.3674,228.917,-0.46201,2.51889,-0.006
-9.0741,-1.3674,228.917,-0.46201,2.51889,-0.006
-9.0741,-1.3674,228.917,-0.46201,2.51889,-0.006
-9.0741,-1.3674,228.917,-0.46201,2.51889,-0.006
-9.0682,-1.3541,228.923,-0.46098,2.51753,-0.00668
-9.0682,-1.3541,228.923,-0.46098,2.51753,-0.00668
-9.0682,-1.3541,228.923,-0.46098,2.51753,-0.00668
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-9.036,-1.4014,228.955,-0.46064,2.51556,-0.00691
-8.9973,-1.5108,229.065,-0.46293,2.50981,-0.00778
-8.9973,-1.5108,229.065,-0.46293,2.50981,-0.00778
-9.0388,-1.4575,228.992,-0.46397,2.51635,-0.00644
-9.0388,-1.4575,228.992,-0.46397,2.51635,-0.00644
-9.0388,-1.4575,228.992,-0.46397,2.51635,-0.00644
-9.039,-1.4117,228.971,-0.46123,2.51595,-0.00688
-9.039,-1.4117,228.971,-0.46123,2.51595,-0.00688
-9.0375,-1.408,228.992,-0.46051,2.51424,-0.00673
-9.0375,-1.408,228.992,-0.46051,2.51424,-0.00673
-9.0375,-1.408,228.992,-0.46051,2.51424,-0.00673
-9.0375,-1.408,228.992,-0.46051,2.51424,-0.00673
-9.0585,-1.3809,228.952,-0.46042,2.51574,-0.0066
-9.0585,-1.3809,228.952,-0.46042,2.51574,-0.0066
-9.0585,-1.3809,228.952,-0.46042,2.51574,-0.0066
-9.0585,-1.3809,228.952,-0.46042,2.51574,-0.0066
-9.0585,-1.3809,228.952,-0.46042,2.51574,-0.0066
-9.0621,-1.3859,228.924,-0.46103,2.51887,-0.00667
-9.0621,-1.3859,228.924,-0.46103,2.51887,-0.00667
-9.0621,-1.3859,228.924,-0.46103,2.51887,-0.00667
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0532,-1.4123,228.898,-0.46497,2.51752,-0.00604
-9.0269,-1.4256,229.011,-0.46,2.51195,-0.00775
-9.0269,-1.4256,229.011,-0.46,2.51195,-0.00775
-9.0269,-1.4256,229.011,-0.46,2.51195,-0.00775
-9.0269,-1.4256,229.011,-0.46,2.51195,-0.00775
-9.0138,-1.4212,229.016,-0.46051,2.51315,-0.00727
-9.0138,-1.4212,229.016,-0.46051,2.51315,-0.00727
-9.0138,-1.4212,229.016,-0.46051,2.51315,-0.00727
-9.0405,-1.3867,229.003,-0.46077,2.51381,-0.00757
-9.0405,-1.3867,229.003,-0.46077,2.51381,-0.00757
-9.0405,-1.3867,229.003,-0.46077,2.51381,-0.00757
-9.0405,-1.3867,229.003,-0.46077,2.51381,-0.00757
-8.9719,-1.4952,229.136,-0.46166,2.5087,-0.0085
-8.9719,-1.4952,229.136,-0.46166,2.5087,-0.0085
-8.999,-1.4549,229.113,-0.46121,2.50875,-0.00824
-8.999,-1.4549,229.113,-0.46121,2.50875,-0.00824
-8.999,-1.4549,229.113,-0.46121,2.50875,-0.00824
-8.9871,-1.49,229.131,-0.46288,2.50674,-0.00803
-8.9871,-1.49,229.131,-0.46288,2.50674,-0.00803
-8.9871,-1.49,229.131,-0.46288,2.50674,-0.00803
-8.9871,-1.49,229.131,-0.46288,2.50674,-0.00803
-8.9671,-1.55,229.194,-0.46307,2.50456,-0.00854
-8.9671,-1.55,229.194,-0.46307,2.50456,-0.00854
-8.9671,-1.55,229.194,-0.46307,2.50456,-0.00854
-8.9671,-1.55,229.194,-0.46307,2.50456,-0.00854
-9.0035,-1.5089,229.093,-0.46375,2.50823,-0.00742
-9.0035,-1.5089,229.093,-0.46375,2.50823,-0.00742
-9.0035,-1.5089,229.093,-0.46375,2.50823,-0.00742
-9.0035,-1.5089,229.093,-0.46375,2.50823,-0.00742
-9.0035,-1.5089,229.093,-0.46375,2.50823,-0.00742
-8.9961,-1.4559,229.133,-0.45762,2.5075,-0.0082
-8.9961,-1.4559,229.133,-0.45762,2.5075,-0.0082
-8.9961,-1.4559,229.133,-0.45762,2.5075,-0.0082
-9.0447,-1.3915,229.064,-0.45717,2.51067,-0.00782
-9.0447,-1.3915,229.064,-0.45717,2.51067,-0.00782
-9.0447,-1.3915,229.064,-0.45717,2.51067,-0.00782
-9.0447,-1.3915,229.064,-0.45717,2.51067,-0.00782
-9.049,-1.3381,229.072,-0.4568,2.51415,-0.00819
-9.049,-1.3381,229.072,-0.4568,2.51415,-0.00819
-9.049,-1.3381,229.072,-0.4568,2.51415,-0.00819
-9.049,-1.3381,229.072,-0.4568,2.51415,-0.00819
-9.049,-1.3381,229.072,-0.4568,2.51415,-0.00819
-9.0595,-1.2973,229.032,-0.45563,2.51584,-0.00799
-9.0595,-1.2973,229.032,-0.45563,2.51584,-0.00799
-9.0595,-1.2973,229.032,-0.45563,2.51584,-0.00799
-9.0596,-1.219,229.004,-0.4521,2.51827,-0.00868
-9.0596,-1.219,229.004,-0.4521,2.51827,-0.00868
-9.0596,-1.219,229.004,-0.4521,2.51827,-0.00868
-9.0596,-1.219,229.004,-0.4521,2.51827,-0.00868
-9.0665,-1.2345,228.987,-0.45585,2.52027,-0.00787
-9.0665,-1.2345,228.987,-0.45585,2.52027,-0.00787
-9.0665,-1.2345,228.987,-0.45585,2.52027,-0.00787
-9.0665,-1.2345,228.987,-0.45585,2.52027,-0.00787
-9.0665,-1.2345,228.987,-0.45585,2.52027,-0.00787
-9.0756,-1.2372,228.994,-0.45707,2.52177,-0.00789
-9.0756,-1.2372,228.994,-0.45707,2.52177,-0.00789
-9.0756,-1.2372,228.994,-0.45707,2.52177,-0.00789
-9.0644,-1.2822,228.978,-0.45655,2.52095,-0.00757
-9.0644,-1.2822,228.978,-0.45655,2.52095,-0.00757
-9.0644,-1.2822,228.978,-0.45655,2.52095,-0.00757
-9.0644,-1.2822,228.978,-0.45655,2.52095,-0.00757
-9.0825,-1.2578,228.908,-0.45559,2.52387,-0.00764
-9.0825,-1.2578,228.908,-0.45559,2.52387,-0.00764
-9.0825,-1.2578,228.908,-0.45559,2.52387,-0.00764
-9.0825,-1.2578,228.908,-0.45559,2.52387,-0.00764
-9.0735,-1.277,228.965,-0.45515,2.52355,-0.00805
-9.0735,-1.277,228.965,-0.45515,2.52355,-0.00805
-9.0735,-1.277,228.965,-0.45515,2.52355,-0.00805
-9.0735,-1.277,228.965,-0.45515,2.52355,-0.00805
-9.0735,-1.277,228.965,-0.45515,2.52355,-0.00805
-9.1003,-1.2878,228.918,-0.45701,2.52517,-0.00684
-9.1003,-1.2878,228.918,-0.45701,2.52517,-0.00684
-9.1003,-1.2878,228.918,-0.45701,2.52517,-0.00684
-9.1003,-1.2878,228.918,-0.45701,2.52517,-0.00684
-9.0917,-1.283,228.963,-0.45906,2.52171,-0.00652
-9.0917,-1.283,228.963,-0.45906,2.52171,-0.00652
-9.0917,-1.283,228.963,-0.45906,2.52171,-0.00652
-9.0982,-1.3253,228.978,-0.46111,2.51936,-0.00626
-9.0982,-1.3253,228.978,-0.46111,2.51936,-0.00626
-9.0982,-1.3253,228.978,-0.46111,2.51936,-0.00626
-9.0982,-1.3253,228.978,-0.46111,2.51936,-0.00626
-9.1242,-1.2353,228.908,-0.45766,2.52204,-0.00604
-9.1242,-1.2353,228.908,-0.45766,2.52204,-0.00604
-9.1242,-1.2353,228.908,-0.45766,2.52204,-0.00604
-9.1242,-1.2353,228.908,-0.45766,2.52204,-0.00604
-9.1012,-1.3115,228.951,-0.46114,2.52049,-0.00638
-9.1012,-1.3115,228.951,-0.46114,2.52049,-0.00638
-9.1012,-1.3115,228.951,-0.46114,2.52049,-0.00638
-9.1012,-1.3115,228.951,-0.46114,2.52049,-0.00638
-9.1387,-1.2187,228.927,-0.45598,2.52383,-0.00717
-9.1387,-1.2187,228.927,-0.45598,2.52383,-0.00717
-9.1387,-1.2187,228.927,-0.45598,2.52383,-0.00717
-9.1387,-1.2187,228.927,-0.45598,2.52383,-0.00717
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.1235,-1.1984,228.965,-0.45393,2.523,-0.00765
-9.0732,-1.2243,229.007,-0.45188,2.51957,-0.00857
-9.0732,-1.2243,229.007,-0.45188,2.51957,-0.00857
-9.0732,-1.2243,229.007,-0.45188,2.51957,-0.00857
-9.0367,-1.263,229.057,-0.4519,2.51605,-0.0095
-9.0367,-1.263,229.057,-0.4519,2.51605,-0.0095
-9.0367,-1.263,229.057,-0.4519,2.51605,-0.0095
-9.0367,-1.263,229.057,-0.4519,2.51605,-0.0095
-9.0801,-1.2162,229.03,-0.45346,2.52015,-0.00924
-9.0801,-1.2162,229.03,-0.45346,2.52015,-0.00924
-9.0801,-1.2162,229.03,-0.45346,2.52015,-0.00924
-9.0801,-1.2162,229.03,-0.45346,2.52015,-0.00924
-9.0801,-1.2162,229.03,-0.45346,2.52015,-0.00924
-9.0817,-1.2374,228.972,-0.45526,2.52304,-0.00851
-9.0817,-1.2374,228.972,-0.45526,2.52304,-0.00851
-9.1054,-1.2207,228.915,-0.45573,2.52337,-0.00757
-9.1054,-1.2207,228.915,-0.45573,2.52337,-0.00757
-9.1054,-1.2207,228.915,-0.45573,2.52337,-0.00757
-9.1054,-1.2207,228.915,-0.45573,2.52337,-0.00757
-9.1054,-1.2207,228.915,-0.45573,2.52337,-0.00757
-9.0685,-1.2223,229.003,-0.45218,2.52125,-0.00867
-9.0685,-1.2223,229.003,-0.45218,2.52125,-0.00867
-9.0685,-1.2223,229.003,-0.45218,2.52125,-0.00867
-9.0685,-1.2223,229.003,-0.45218,2.52125,-0.00867
-9.0859,-1.1945,229.008,-0.45129,2.52069,-0.00855
-9.0859,-1.1945,229.008,-0.45129,2.52069,-0.00855
-9.0859,-1.1945,229.008,-0.45129,2.52069,-0.00855
-9.0386,-1.2331,229.078,-0.45021,2.51818,-0.00931
-9.0386,-1.2331,229.078,-0.45021,2.51818,-0.00931
-9.0386,-1.2331,229.078,-0.45021,2.51818,-0.00931
-9.0423,-1.236,229.041,-0.45206,2.51609,-0.00926
-9.0423,-1.236,229.041,-0.45206,2.51609,-0.00926
-9.0213,-1.2487,229.06,-0.45291,2.5111,-0.00973
-9.0213,-1.2487,229.06,-0.45291,2.5111,-0.00973
-9.0213,-1.2487,229.06,-0.45291,2.5111,-0.00973
-9.0213,-1.2487,229.06,-0.45291,2.5111,-0.00973
-9.0262,-1.2712,229.032,-0.45515,2.5116,-0.00909
-9.0262,-1.2712,229.032,-0.45515,2.5116,-0.00909
-9.0262,-1.2712,229.032,-0.45515,2.5116,-0.00909
-9.0262,-1.2712,229.032,-0.45515,2.5116,-0.00909
-9.0628,-1.1956,228.948,-0.45289,2.51629,-0.00856
-9.0628,-1.1956,228.948,-0.45289,2.51629,-0.00856
-9.0628,-1.1956,228.948,-0.45289,2.51629,-0.00856
-9.0628,-1.1956,228.948,-0.45289,2.51629,-0.00856
-9.0628,-1.1956,228.948,-0.45289,2.51629,-0.00856
-9.0538,-1.2683,228.938,-0.45702,2.51796,-0.00812
-9.0538,-1.2683,228.938,-0.45702,2.51796,-0.00812
-9.0538,-1.2683,228.938,-0.45702,2.51796,-0.00812
-9.0531,-1.2737,228.921,-0.45959,2.51899,-0.00758
-9.0531,-1.2737,228.921,-0.45959,2.51899,-0.00758
-9.0531,-1.2737,228.921,-0.45959,2.51899,-0.00758
-9.0531,-1.2737,228.921,-0.45959,2.51899,-0.00758
-9.0663,-1.2165,228.95,-0.45795,2.51985,-0.00851
-9.0663,-1.2165,228.95,-0.45795,2.51985,-0.00851
-9.0663,-1.2165,228.95,-0.45795,2.51985,-0.00851
-9.0663,-1.2165,228.95,-0.45795,2.51985,-0.00851
-9.0566,-1.1674,229.02,-0.45384,2.51953,-0.00928
-9.0566,-1.1674,229.02,-0.45384,2.51953,-0.00928
-9.0566,-1.1674,229.02,-0.45384,2.51953,-0.00928
-9.0566,-1.1674,229.02,-0.45384,2.51953,-0.00928
-9.0315,-1.2724,229.001,-0.45867,2.51738,-0.00889
-9.0315,-1.2724,229.001,-0.45867,2.51738,-0.00889
-9.0315,-1.2724,229.001,-0.45867,2.51738,-0.00889
-9.0315,-1.2724,229.001,-0.45867,2.51738,-0.00889
-9.0278,-1.2771,228.967,-0.45667,2.51766,-0.00976
-9.0278,-1.2771,228.967,-0.45667,2.51766,-0.00976
-9.0278,-1.2771,228.967,-0.45667,2.51766,-0.00976
-9.0278,-1.2771,228.967,-0.45667,2.51766,-0.00976
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.0333,-1.3341,228.954,-0.46066,2.51754,-0.00843
-9.019,-1.3385,228.989,-0.46003,2.51745,-0.00887
-9.019,-1.3385,228.989,-0.46003,2.51745,-0.00887
-9.0757,-1.2685,228.892,-0.45849,2.52234,-0.00821
-9.0757,-1.2685,228.892,-0.45849,2.52234,-0.00821
-9.0757,-1.2685,228.892,-0.45849,2.52234,-0.00821
-9.0833,-1.2465,228.871,-0.4608,2.52451,-0.00783
-9.0833,-1.2465,228.871,-0.4608,2.52451,-0.00783
-9.0833,-1.2465,228.871,-0.4608,2.52451,-0.00783
-9.0833,-1.2465,228.871,-0.4608,2.52451,-0.00783
-9.0833,-1.2465,228.871,-0.4608,2.52451,-0.00783
-9.1084,-1.1546,228.901,-0.45484,2.52494,-0.00837
-9.1084,-1.1546,228.901,-0.45484,2.52494,-0.00837
-9.1084,-1.1546,228.901,-0.45484,2.52494,-0.00837
-9.1001,-1.1332,228.887,-0.45178,2.52563,-0.00882
-9.1001,-1.1332,228.887,-0.45178,2.52563,-0.00882
-9.1001,-1.1332,228.887,-0.45178,2.52563,-0.00882
-9.1001,-1.1332,228.887,-0.45178,2.52563,-0.00882
-9.0778,-1.1584,228.951,-0.45096,2.52244,-0.00971
-9.0778,-1.1584,228.951,-0.45096,2.52244,-0.00971
-9.0778,-1.1584,228.951,-0.45096,2.52244,-0.00971
-9.0778,-1.1584,228.951,-0.45096,2.52244,-0.00971
-9.1125,-1.1501,228.91,-0.45491,2.52459,-0.00873
-9.1125,-1.1501,228.91,-0.45491,2.52459,-0.00873
-9.1125,-1.1501,228.91,-0.45491,2.52459,-0.00873
-9.1125,-1.1501,228.91,-0.45491,2.52459,-0.00873
-9.0726,-1.2049,228.941,-0.45475,2.52192,-0.00895
-9.0726,-1.2049,228.941,-0.45475,2.52192,-0.00895
-9.0726,-1.2049,228.941,-0.45475,2.52192,-0.00895
-9.0726,-1.2049,228.941,-0.45475,2.52192,-0.00895
-9.0726,-1.2049,228.941,-0.45475,2.52192,-0.00895
-9.0773,-1.2246,228.894,-0.45736,2.52244,-0.0081
-9.0773,-1.2246,228.894,-0.45736,2.52244,-0.0081
-9.0773,-1.2246,228.894,-0.45736,2.52244,-0.0081
-9.0773,-1.2246,228.894,-0.45736,2.52244,-0.0081
-9.064,-1.2581,228.878,-0.45541,2.52203,-0.00825
-9.064,-1.2581,228.878,-0.45541,2.52203,-0.00825
-9.064,-1.2581,228.878,-0.45541,2.52203,-0.00825
-9.0616,-1.3012,228.86,-0.45688,2.52236,-0.00769
-9.0616,-1.3012,228.86,-0.45688,2.52236,-0.00769
-9.0616,-1.3012,228.86,-0.45688,2.52236,-0.00769
-9.0616,-1.3012,228.86,-0.45688,2.52236,-0.00769
-9.0579,-1.3644,228.844,-0.46136,2.52453,-0.0074
-9.0579,-1.3644,228.844,-0.46136,2.52453,-0.0074
-9.0579,-1.3644,228.844,-0.46136,2.52453,-0.0074
-9.0579,-1.3644,228.844,-0.46136,2.52453,-0.0074
-9.0531,-1.3962,228.797,-0.46301,2.52358,-0.00682
-9.0531,-1.3962,228.797,-0.46301,2.52358,-0.00682
-9.0531,-1.3962,228.797,-0.46301,2.52358,-0.00682
-9.0531,-1.3962,228.797,-0.46301,2.52358,-0.00682
-9.0646,-1.3848,228.82,-0.46284,2.52416,-0.00719
-9.0646,-1.3848,228.82,-0.46284,2.52416,-0.00719
-9.0646,-1.3848,228.82,-0.46284,2.52416,-0.00719
-9.0646,-1.3848,228.82,-0.46284,2.52416,-0.00719
-9.0329,-1.4114,228.87,-0.46081,2.52139,-0.00767
-9.0329,-1.4114,228.87,-0.46081,2.52139,-0.00767
-9.0329,-1.4114,228.87,-0.46081,2.52139,-0.00767
-9.0329,-1.4114,228.87,-0.46081,2.52139,-0.00767
-9.0329,-1.4114,228.87,-0.46081,2.52139,-0.00767
-9.0329,-1.4114,228.87,-0.46081,2.52139,-0.00767
