-9.1603,-1.5228,229.459,-0.4677,2.53042,0.04136
-9.1585,-1.5463,229.471,-0.46963,2.53086,0.04164
-9.1585,-1.5463,229.471,-0.46963,2.53086,0.04164
-9.1585,-1.5463,229.471,-0.46963,2.53086,0.04164
-9.1585,-1.5463,229.471,-0.46963,2.53086,0.04164
-9.1416,-1.5692,229.5,-0.47141,2.52969,0.0417
-9.1416,-1.5692,229.5,-0.47141,2.52969,0.0417
-9.1416,-1.5692,229.5,-0.47141,2.52969,0.0417
-9.1416,-1.5692,229.5,-0.47141,2.52969,0.0417
-9.1687,-1.4939,229.452,-0.46842,2.53145,0.04209
-9.1687,-1.4939,229.452,-0.46842,2.53145,0.04209
-9.1687,-1.4939,229.452,-0.46842,2.53145,0.04209
-9.1687,-1.4939,229.452,-0.46842,2.53145,0.04209
-9.1827,-1.4521,229.371,-0.46784,2.53257,0.04276
-9.1827,-1.4521,229.371,-0.46784,2.53257,0.04276
-9.1827,-1.4521,229.371,-0.46784,2.53257,0.04276
-9.1827,-1.4521,229.371,-0.46784,2.53257,0.04276
-9.2028,-1.4997,229.332,-0.47163,2.53504,0.04366
-9.2028,-1.4997,229.332,-0.47163,2.53504,0.04366
-9.2028,-1.4997,229.332,-0.47163,2.53504,0.04366
-9.2028,-1.4997,229.332,-0.47163,2.53504,0.04366
-9.1749,-1.5752,229.414,-0.47495,2.53178,0.04354
-9.1749,-1.5752,229.414,-0.47495,2.53178,0.04354
-9.1749,-1.5752,229.414,-0.47495,2.53178,0.04354
-9.1749,-1.5752,229.414,-0.47495,2.53178,0.04354
-9.1826,-1.5314,229.38,-0.47324,2.53439,0.04311
-9.1826,-1.5314,229.38,-0.47324,2.53439,0.04311
-9.1826,-1.5314,229.38,-0.47324,2.53439,0.04311
-9.1826,-1.5314,229.38,-0.47324,2.53439,0.04311
-9.2164,-1.5277,229.338,-0.4744,2.53552,0.04377
-9.2164,-1.5277,229.338,-0.4744,2.53552,0.04377
-9.2164,-1.5277,229.338,-0.4744,2.53552,0.04377
-9.2164,-1.5277,229.338,-0.4744,2.53552,0.04377
-9.1947,-1.5161,229.357,-0.4721,2.53097,0.04313
-9.1947,-1.5161,229.357,-0.4721,2.53097,0.04313
-9.1947,-1.5161,229.357,-0.4721,2.53097,0.04313
-9.1947,-1.5161,229.357,-0.4721,2.53097,0.04313
-9.1922,-1.5528,229.339,-0.47551,2.53269,0.04345
-9.1922,-1.5528,229.339,-0.47551,2.53269,0.04345
-9.1922,-1.5528,229.339,-0.47551,2.53269,0.04345
-9.1922,-1.5528,229.339,-0.47551,2.53269,0.04345
-9.137,-1.6859,229.388,-0.48056,2.52795,0.0432
-9.137,-1.6859,229.388,-0.48056,2.52795,0.0432
-9.137,-1.6859,229.388,-0.48056,2.52795,0.0432
-9.137,-1.6859,229.388,-0.48056,2.52795,0.0432
-9.1409,-1.6318,229.444,-0.47635,2.52607,0.04213
-9.1409,-1.6318,229.444,-0.47635,2.52607,0.04213
-9.1409,-1.6318,229.444,-0.47635,2.52607,0.04213
-9.1409,-1.6318,229.444,-0.47635,2.52607,0.04213
-9.1408,-1.6126,229.422,-0.47698,2.52794,0.04194
-9.1408,-1.6126,229.422,-0.47698,2.52794,0.04194
-9.1408,-1.6126,229.422,-0.47698,2.52794,0.04194
-9.1408,-1.6126,229.422,-0.47698,2.52794,0.04194
-9.1458,-1.5882,229.396,-0.4763,2.52727,0.04195
-9.1458,-1.5882,229.396,-0.4763,2.52727,0.04195
-9.1458,-1.5882,229.396,-0.4763,2.52727,0.04195
-9.1458,-1.5882,229.396,-0.4763,2.52727,0.04195
-9.1328,-1.5851,229.383,-0.4747,2.52893,0.04127
-9.1328,-1.5851,229.383,-0.4747,2.52893,0.04127
-9.1328,-1.5851,229.383,-0.4747,2.52893,0.04127
-9.1328,-1.5851,229.383,-0.4747,2.52893,0.04127
-9.1443,-1.615,229.357,-0.47544,2.52946,0.04174
-9.1443,-1.615,229.357,-0.47544,2.52946,0.04174
-9.1443,-1.615,229.357,-0.47544,2.52946,0.04174
-9.1443,-1.615,229.357,-0.47544,2.52946,0.04174
-9.1298,-1.6741,229.363,-0.47947,2.52989,0.04195
-9.1298,-1.6741,229.363,-0.47947,2.52989,0.04195
-9.1298,-1.6741,229.363,-0.47947,2.52989,0.04195
-9.1298,-1.6741,229.363,-0.47947,2.52989,0.04195
-9.1281,-1.7042,229.377,-0.48145,2.52888,0.04213
-9.1281,-1.7042,229.377,-0.48145,2.52888,0.04213
-9.1281,-1.7042,229.377,-0.48145,2.52888,0.04213
-9.1281,-1.7042,229.377,-0.48145,2.52888,0.04213
-9.1281,-1.7042,229.377,-0.48145,2.52888,0.04213
-9.1281,-1.7042,229.377,-0.48145,2.52888,0.04213
-9.1593,-1.6795,229.381,-0.48017,2.52976,0.04194
-9.1593,-1.6795,229.381,-0.48017,2.52976,0.04194
-9.1593,-1.6795,229.381,-0.48017,2.52976,0.04194
-9.1782,-1.647,229.385,-0.48014,2.53117,0.04212
-9.1782,-1.647,229.385,-0.48014,2.53117,0.04212
-9.1782,-1.647,229.385,-0.48014,2.53117,0.04212
-9.1782,-1.647,229.385,-0.48014,2.53117,0.04212
-9.1785,-1.6373,229.374,-0.47926,2.53131,0.04175
-9.1785,-1.6373,229.374,-0.47926,2.53131,0.04175
-9.1634,-1.6925,229.388,-0.48127,2.52954,0.04162
-9.1634,-1.6925,229.388,-0.48127,2.52954,0.04162
-9.1634,-1.6925,229.388,-0.48127,2.52954,0.04162
-9.1634,-1.6925,229.388,-0.48127,2.52954,0.04162
-9.1634,-1.6925,229.388,-0.48127,2.52954,0.04162
-9.1645,-1.6904,229.406,-0.47882,2.52774,0.04117
-9.1645,-1.6904,229.406,-0.47882,2.52774,0.04117
-9.1645,-1.6904,229.406,-0.47882,2.52774,0.04117
-9.1645,-1.6904,229.406,-0.47882,2.52774,0.04117
-9.1294,-1.7451,229.447,-0.47868,2.52538,0.04131
-9.1294,-1.7451,229.447,-0.47868,2.52538,0.04131
-9.1294,-1.7451,229.447,-0.47868,2.52538,0.04131
-9.1294,-1.7451,229.447,-0.47868,2.52538,0.04131
-9.1844,-1.6363,229.321,-0.47719,2.53303,0.04246
-9.1844,-1.6363,229.321,-0.47719,2.53303,0.04246
-9.1844,-1.6363,229.321,-0.47719,2.53303,0.04246
-9.1844,-1.6363,229.321,-0.47719,2.53303,0.04246
-9.1391,-1.6284,229.302,-0.4787,2.53079,0.04238
-9.1391,-1.6284,229.302,-0.4787,2.53079,0.04238
-9.1391,-1.6284,229.302,-0.4787,2.53079,0.04238
-9.1391,-1.6284,229.302,-0.4787,2.53079,0.04238
-9.1358,-1.6663,229.293,-0.48098,2.52946,0.04283
-9.1358,-1.6663,229.293,-0.48098,2.52946,0.04283
-9.1358,-1.6663,229.293,-0.48098,2.52946,0.04283
-9.1358,-1.6663,229.293,-0.48098,2.52946,0.04283
-9.1416,-1.6652,229.33,-0.47944,2.52784,0.042
-9.1416,-1.6652,229.33,-0.47944,2.52784,0.042
-9.1416,-1.6652,229.33,-0.47944,2.52784,0.042
-9.1416,-1.6652,229.33,-0.47944,2.52784,0.042
-9.1533,-1.5735,229.27,-0.47474,2.52701,0.04183
-9.1533,-1.5735,229.27,-0.47474,2.52701,0.04183
-9.1533,-1.5735,229.27,-0.47474,2.52701,0.04183
-9.1533,-1.5735,229.27,-0.47474,2.52701,0.04183
-9.1682,-1.5986,229.238,-0.47615,2.52957,0.0422
-9.1682,-1.5986,229.238,-0.47615,2.52957,0.0422
-9.1682,-1.5986,229.238,-0.47615,2.52957,0.0422
-9.1682,-1.5986,229.238,-0.47615,2.52957,0.0422
-9.1736,-1.5817,229.26,-0.47338,2.52999,0.04182
-9.1736,-1.5817,229.26,-0.47338,2.52999,0.04182
-9.1736,-1.5817,229.26,-0.47338,2.52999,0.04182
-9.1736,-1.5817,229.26,-0.47338,2.52999,0.04182
-9.1987,-1.5643,229.25,-0.47246,2.53187,0.04185
-9.1987,-1.5643,229.25,-0.47246,2.53187,0.04185
-9.1987,-1.5643,229.25,-0.47246,2.53187,0.04185
-9.1987,-1.5643,229.25,-0.47246,2.53187,0.04185
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1989,-1.6201,229.296,-0.47632,2.5307,0.04205
-9.1528,-1.5824,229.376,-0.47198,2.52766,0.03981
-9.1528,-1.5824,229.376,-0.47198,2.52766,0.03981
-9.1528,-1.5824,229.376,-0.47198,2.52766,0.03981
-9.1528,-1.5824,229.376,-0.47198,2.52766,0.03981
-9.1528,-1.5824,229.376,-0.47198,2.52766,0.03981
-9.1938,-1.5041,229.311,-0.46677,2.53287,0.0393
-9.1938,-1.5041,229.311,-0.46677,2.53287,0.0393
-9.1938,-1.5041,229.311,-0.46677,2.53287,0.0393
-9.1938,-1.5041,229.311,-0.46677,2.53287,0.0393
-9.1777,-1.5291,229.381,-0.46664,2.53015,0.0389
-9.1777,-1.5291,229.381,-0.46664,2.53015,0.0389
-9.1777,-1.5291,229.381,-0.46664,2.53015,0.0389
-9.1777,-1.5291,229.381,-0.46664,2.53015,0.0389
-9.1712,-1.5258,229.408,-0.46704,2.52841,0.03857
-9.1712,-1.5258,229.408,-0.46704,2.52841,0.03857
-9.1712,-1.5258,229.408,-0.46704,2.52841,0.03857
-9.1712,-1.5258,229.408,-0.46704,2.52841,0.03857
-9.1744,-1.5282,229.379,-0.46926,2.52851,0.03916
-9.1744,-1.5282,229.379,-0.46926,2.52851,0.03916
-9.1744,-1.5282,229.379,-0.46926,2.52851,0.03916
-9.1744,-1.5282,229.379,-0.46926,2.52851,0.03916
-9.1744,-1.5282,229.379,-0.46926,2.52851,0.03916
-9.1857,-1.5611,229.379,-0.47401,2.53202,0.04016
-9.1857,-1.5611,229.379,-0.47401,2.53202,0.04016
-9.1857,-1.5611,229.379,-0.47401,2.53202,0.04016
-9.2104,-1.5215,229.373,-0.47349,2.53373,0.0403
-9.2104,-1.5215,229.373,-0.47349,2.53373,0.0403
-9.2104,-1.5215,229.373,-0.47349,2.53373,0.0403
-9.2104,-1.5215,229.373,-0.47349,2.53373,0.0403
-9.2104,-1.5215,229.373,-0.47349,2.53373,0.0403
-9.2223,-1.4955,229.333,-0.47427,2.53395,0.04076
-9.2223,-1.4955,229.333,-0.47427,2.53395,0.04076
-9.2223,-1.4955,229.333,-0.47427,2.53395,0.04076
-9.2322,-1.4963,229.303,-0.4749,2.53464,0.04098
-9.2322,-1.4963,229.303,-0.4749,2.53464,0.04098
-9.2322,-1.4963,229.303,-0.4749,2.53464,0.04098
-9.2322,-1.4963,229.303,-0.4749,2.53464,0.04098
-9.1975,-1.5175,229.337,-0.47372,2.53213,0.03995
-9.1975,-1.5175,229.337,-0.47372,2.53213,0.03995
-9.1975,-1.5175,229.337,-0.47372,2.53213,0.03995
-9.1975,-1.5175,229.337,-0.47372,2.53213,0.03995
-9.2082,-1.5213,229.332,-0.47343,2.53228,0.03962
-9.2082,-1.5213,229.332,-0.47343,2.53228,0.03962
-9.2082,-1.5213,229.332,-0.47343,2.53228,0.03962
-9.2082,-1.5213,229.332,-0.47343,2.53228,0.03962
-9.2082,-1.5213,229.332,-0.47343,2.53228,0.03962
-9.2376,-1.4697,229.282,-0.47335,2.53617,0.04019
-9.2376,-1.4697,229.282,-0.47335,2.53617,0.04019
-9.2376,-1.4697,229.282,-0.47335,2.53617,0.04019
-9.1918,-1.5365,229.378,-0.47312,2.53323,0.03948
-9.1918,-1.5365,229.378,-0.47312,2.53323,0.03948
-9.1918,-1.5365,229.378,-0.47312,2.53323,0.03948
-9.1918,-1.5365,229.378,-0.47312,2.53323,0.03948
-9.1846,-1.5029,229.424,-0.47104,2.5313,0.03819
-9.1846,-1.5029,229.424,-0.47104,2.5313,0.03819
-9.1846,-1.5029,229.424,-0.47104,2.5313,0.03819
-9.1846,-1.5029,229.424,-0.47104,2.5313,0.03819
-9.1958,-1.4595,229.408,-0.46932,2.53228,0.03884
-9.1958,-1.4595,229.408,-0.46932,2.53228,0.03884
-9.1958,-1.4595,229.408,-0.46932,2.53228,0.03884
-9.1958,-1.4595,229.408,-0.46932,2.53228,0.03884
-9.1588,-1.523,229.378,-0.47081,2.52966,0.03887
-9.1588,-1.523,229.378,-0.47081,2.52966,0.03887
-9.1588,-1.523,229.378,-0.47081,2.52966,0.03887
-9.1588,-1.523,229.378,-0.47081,2.52966,0.03887
-9.183,-1.4642,229.298,-0.46878,2.53126,0.03906
-9.183,-1.4642,229.298,-0.46878,2.53126,0.03906
-9.183,-1.4642,229.298,-0.46878,2.53126,0.03906
-9.183,-1.4642,229.298,-0.46878,2.53126,0.03906
-9.2116,-1.4292,229.255,-0.47002,2.53258,0.03957
-9.2116,-1.4292,229.255,-0.47002,2.53258,0.03957
-9.2116,-1.4292,229.255,-0.47002,2.53258,0.03957
-9.2116,-1.4292,229.255,-0.47002,2.53258,0.03957
-9.1771,-1.4653,229.357,-0.4695,2.53266,0.0381
-9.1771,-1.4653,229.357,-0.4695,2.53266,0.0381
-9.1771,-1.4653,229.357,-0.4695,2.53266,0.0381
-9.1771,-1.4653,229.357,-0.4695,2.53266,0.0381
-9.1771,-1.4653,229.357,-0.4695,2.53266,0.0381
-9.193,-1.5141,229.368,-0.47164,2.53357,0.03808
-9.193,-1.5141,229.368,-0.47164,2.53357,0.03808
-9.193,-1.5141,229.368,-0.47164,2.53357,0.03808
-9.2147,-1.5117,229.282,-0.47324,2.53244,0.03875
-9.2147,-1.5117,229.282,-0.47324,2.53244,0.03875
-9.2147,-1.5117,229.282,-0.47324,2.53244,0.03875
-9.2147,-1.5117,229.282,-0.47324,2.53244,0.03875
-9.219,-1.5045,229.244,-0.47252,2.53151,0.03914
-9.219,-1.5045,229.244,-0.47252,2.53151,0.03914
-9.219,-1.5045,229.244,-0.47252,2.53151,0.03914
-9.219,-1.5045,229.244,-0.47252,2.53151,0.03914
-9.2432,-1.5089,229.235,-0.47174,2.53296,0.03911
-9.2432,-1.5089,229.235,-0.47174,2.53296,0.03911
-9.2432,-1.5089,229.235,-0.47174,2.53296,0.03911
-9.2432,-1.5089,229.235,-0.47174,2.53296,0.03911
-9.2478,-1.5211,229.149,-0.47504,2.5352,0.04046
-9.2478,-1.5211,229.149,-0.47504,2.5352,0.04046
-9.2478,-1.5211,229.149,-0.47504,2.5352,0.04046
-9.2478,-1.5211,229.149,-0.47504,2.5352,0.04046
-9.2259,-1.49,229.125,-0.47383,2.53362,0.04021
-9.2259,-1.49,229.125,-0.47383,2.53362,0.04021
-9.2259,-1.49,229.125,-0.47383,2.53362,0.04021
-9.2259,-1.49,229.125,-0.47383,2.53362,0.04021
-9.2677,-1.4557,229.095,-0.46992,2.53762,0.03983
-9.2677,-1.4557,229.095,-0.46992,2.53762,0.03983
-9.2677,-1.4557,229.095,-0.46992,2.53762,0.03983
-9.2677,-1.4557,229.095,-0.46992,2.53762,0.03983
-9.2595,-1.4633,229.108,-0.4713,2.53563,0.04003
-9.2595,-1.4633,229.108,-0.4713,2.53563,0.04003
-9.2595,-1.4633,229.108,-0.4713,2.53563,0.04003
-9.2595,-1.4633,229.108,-0.4713,2.53563,0.04003
-9.251,-1.4165,229.072,-0.46731,2.53792,0.0402
-9.251,-1.4165,229.072,-0.46731,2.53792,0.0402
-9.251,-1.4165,229.072,-0.46731,2.53792,0.0402
-9.251,-1.4165,229.072,-0.46731,2.53792,0.0402
-9.2354,-1.5027,229.092,-0.47325,2.53673,0.04016
-9.2354,-1.5027,229.092,-0.47325,2.53673,0.04016
-9.2354,-1.5027,229.092,-0.47325,2.53673,0.04016
-9.2354,-1.5027,229.092,-0.47325,2.53673,0.04016
-9.2208,-1.4954,229.114,-0.46978,2.53352,0.03893
-9.2208,-1.4954,229.114,-0.46978,2.53352,0.03893
-9.2208,-1.4954,229.114,-0.46978,2.53352,0.03893
-9.2208,-1.4954,229.114,-0.46978,2.53352,0.03893
-9.2104,-1.4722,229.149,-0.46656,2.53275,0.0386
-9.2104,-1.4722,229.149,-0.46656,2.53275,0.0386
-9.2104,-1.4722,229.149,-0.46656,2.53275,0.0386
-9.2104,-1.4722,229.149,-0.46656,2.53275,0.0386
-9.1846,-1.4632,229.233,-0.46544,2.53176,0.03747
-9.1846,-1.4632,229.233,-0.46544,2.53176,0.03747
-9.1846,-1.4632,229.233,-0.46544,2.53176,0.03747
-9.1846,-1.4632,229.233,-0.46544,2.53176,0.03747
-9.2163,-1.4404,229.233,-0.46725,2.53369,0.03773
-9.2163,-1.4404,229.233,-0.46725,2.53369,0.03773
-9.2163,-1.4404,229.233,-0.46725,2.53369,0.03773
-9.2163,-1.4404,229.233,-0.46725,2.53369,0.03773
-9.1724,-1.4489,229.352,-0.46343,2.52997,0.03641
-9.1724,-1.4489,229.352,-0.46343,2.52997,0.03641
-9.1724,-1.4489,229.352,-0.46343,2.52997,0.03641
-9.1686,-1.4508,229.34,-0.46319,2.53186,0.03685
-9.1686,-1.4508,229.34,-0.46319,2.53186,0.03685
-9.1686,-1.4508,229.34,-0.46319,2.53186,0.03685
-9.1686,-1.4508,229.34,-0.46319,2.53186,0.03685
-9.1686,-1.4508,229.34,-0.46319,2.53186,0.03685
-9.1962,-1.3718,229.3,-0.46127,2.53548,0.03687
-9.1962,-1.3718,229.3,-0.46127,2.53548,0.03687
-9.1962,-1.3718,229.3,-0.46127,2.53548,0.03687
-9.1962,-1.3718,229.3,-0.46127,2.53548,0.03687
-9.154,-1.4829,229.371,-0.46379,2.53111,0.03672
-9.154,-1.4829,229.371,-0.46379,2.53111,0.03672
-9.154,-1.4829,229.371,-0.46379,2.53111,0.03672
-9.154,-1.4829,229.371,-0.46379,2.53111,0.03672
-9.1379,-1.5115,229.386,-0.46434,2.53058,0.03643
-9.1379,-1.5115,229.386,-0.46434,2.53058,0.03643
-9.1379,-1.5115,229.386,-0.46434,2.53058,0.03643
-9.1379,-1.5115,229.386,-0.46434,2.53058,0.03643
-9.1828,-1.4735,229.356,-0.46411,2.53339,0.0367
-9.1828,-1.4735,229.356,-0.46411,2.53339,0.0367
-9.1828,-1.4735,229.356,-0.46411,2.53339,0.0367
-9.1828,-1.4735,229.356,-0.46411,2.53339,0.0367
-9.1892,-1.4609,229.358,-0.46409,2.53384,0.0364
-9.1892,-1.4609,229.358,-0.46409,2.53384,0.0364
-9.1892,-1.4609,229.358,-0.46409,2.53384,0.0364
-9.1892,-1.4609,229.358,-0.46409,2.53384,0.0364
-9.1892,-1.4609,229.358,-0.46409,2.53384,0.0364
-9.1585,-1.5036,229.412,-0.4651,2.53232,0.03616
-9.1585,-1.5036,229.412,-0.4651,2.53232,0.03616
-9.1585,-1.5036,229.412,-0.4651,2.53232,0.03616
-9.1964,-1.4738,229.336,-0.46663,2.53604,0.03716
-9.1964,-1.4738,229.336,-0.46663,2.53604,0.03716
-9.1964,-1.4738,229.336,-0.46663,2.53604,0.03716
-9.1964,-1.4738,229.336,-0.46663,2.53604,0.03716
-9.2227,-1.4423,229.282,-0.46618,2.53723,0.03782
-9.2227,-1.4423,229.282,-0.46618,2.53723,0.03782
-9.2227,-1.4423,229.282,-0.46618,2.53723,0.03782
-9.2227,-1.4423,229.282,-0.46618,2.53723,0.03782
-9.1983,-1.5053,229.299,-0.46991,2.53633,0.03768
-9.1983,-1.5053,229.299,-0.46991,2.53633,0.03768
-9.1983,-1.5053,229.299,-0.46991,2.53633,0.03768
-9.1983,-1.5053,229.299,-0.46991,2.53633,0.03768
-9.214,-1.5027,229.318,-0.46993,2.53353,0.03756
-9.214,-1.5027,229.318,-0.46993,2.53353,0.03756
-9.214,-1.5027,229.318,-0.46993,2.53353,0.03756
-9.214,-1.5027,229.318,-0.46993,2.53353,0.03756
-9.1859,-1.5348,229.361,-0.47045,2.53378,0.03695
-9.1859,-1.5348,229.361,-0.47045,2.53378,0.03695
-9.1859,-1.5348,229.361,-0.47045,2.53378,0.03695
-9.1859,-1.5348,229.361,-0.47045,2.53378,0.03695
-9.2037,-1.51,229.292,-0.46849,2.53622,0.03781
-9.2037,-1.51,229.292,-0.46849,2.53622,0.03781
-9.2037,-1.51,229.292,-0.46849,2.53622,0.03781
-9.2037,-1.51,229.292,-0.46849,2.53622,0.03781
-9.1688,-1.5322,229.281,-0.46652,2.53464,0.03699
-9.1688,-1.5322,229.281,-0.46652,2.53464,0.03699
-9.1688,-1.5322,229.281,-0.46652,2.53464,0.03699
-9.1688,-1.5322,229.281,-0.46652,2.53464,0.03699
-9.1484,-1.549,229.293,-0.46694,2.5311,0.03665
-9.1484,-1.549,229.293,-0.46694,2.5311,0.03665
-9.1484,-1.549,229.293,-0.46694,2.5311,0.03665
-9.1484,-1.549,229.293,-0.46694,2.5311,0.03665
-9.1333,-1.6125,229.317,-0.46815,2.52817,0.03671
-9.1333,-1.6125,229.317,-0.46815,2.52817,0.03671
-9.1333,-1.6125,229.317,-0.46815,2.52817,0.03671
-9.1333,-1.6125,229.317,-0.46815,2.52817,0.03671
-9.1653,-1.595,229.295,-0.47001,2.53071,0.03727
-9.1653,-1.595,229.295,-0.47001,2.53071,0.03727
-9.1653,-1.595,229.295,-0.47001,2.53071,0.03727
-9.1653,-1.595,229.295,-0.47001,2.53071,0.03727
-9.1472,-1.6198,229.393,-0.46829,2.52922,0.03654
-9.1472,-1.6198,229.393,-0.46829,2.52922,0.03654
-9.1472,-1.6198,229.393,-0.46829,2.52922,0.03654
-9.1472,-1.6198,229.393,-0.46829,2.52922,0.03654
-9.1819,-1.6575,229.371,-0.4739,2.53312,0.03799
-9.1819,-1.6575,229.371,-0.4739,2.53312,0.03799
-9.1819,-1.6575,229.371,-0.4739,2.53312,0.03799
-9.1819,-1.6575,229.371,-0.4739,2.53312,0.03799
-9.2039,-1.5894,229.326,-0.47134,2.53584,0.03747
-9.2039,-1.5894,229.326,-0.47134,2.53584,0.03747
-9.2039,-1.5894,229.326,-0.47134,2.53584,0.03747
-9.2039,-1.5894,229.326,-0.47134,2.53584,0.03747
-9.1792,-1.6426,229.337,-0.47283,2.53398,0.03722
-9.1792,-1.6426,229.337,-0.47283,2.53398,0.03722
-9.1792,-1.6426,229.337,-0.47283,2.53398,0.03722
-9.1792,-1.6426,229.337,-0.47283,2.53398,0.03722
-9.1742,-1.6353,229.387,-0.47183,2.5321,0.03633
-9.1742,-1.6353,229.387,-0.47183,2.5321,0.03633
-9.1742,-1.6353,229.387,-0.47183,2.5321,0.03633
-9.1742,-1.6353,229.387,-0.47183,2.5321,0.03633
-9.1649,-1.6155,229.379,-0.4686,2.53174,0.03541
-9.1649,-1.6155,229.379,-0.4686,2.53174,0.03541
-9.1649,-1.6155,229.379,-0.4686,2.53174,0.03541
-9.1649,-1.6155,229.379,-0.4686,2.53174,0.03541
-9.1555,-1.5974,229.401,-0.46421,2.52818,0.03466
-9.1555,-1.5974,229.401,-0.46421,2.52818,0.03466
-9.1555,-1.5974,229.401,-0.46421,2.52818,0.03466
-9.1555,-1.5974,229.401,-0.46421,2.52818,0.03466
-9.1682,-1.5636,229.357,-0.46435,2.52832,0.03454
-9.1682,-1.5636,229.357,-0.46435,2.52832,0.03454
-9.1682,-1.5636,229.357,-0.46435,2.52832,0.03454
-9.1682,-1.5636,229.357,-0.46435,2.52832,0.03454
-9.1446,-1.5715,229.338,-0.46274,2.52621,0.03462
-9.1446,-1.5715,229.338,-0.46274,2.52621,0.03462
-9.1446,-1.5715,229.338,-0.46274,2.52621,0.03462
-9.1446,-1.5715,229.338,-0.46274,2.52621,0.03462
-9.1695,-1.5336,229.337,-0.46142,2.52635,0.03468
-9.1695,-1.5336,229.337,-0.46142,2.52635,0.03468
-9.1695,-1.5336,229.337,-0.46142,2.52635,0.03468
-9.1695,-1.5336,229.337,-0.46142,2.52635,0.03468
-9.197,-1.5312,229.245,-0.46426,2.53125,0.03662
-9.197,-1.5312,229.245,-0.46426,2.53125,0.03662
-9.197,-1.5312,229.245,-0.46426,2.53125,0.03662
-9.197,-1.5312,229.245,-0.46426,2.53125,0.03662
-9.1803,-1.5464,229.323,-0.46353,2.53138,0.03583
-9.1803,-1.5464,229.323,-0.46353,2.53138,0.03583
-9.1803,-1.5464,229.323,-0.46353,2.53138,0.03583
-9.1803,-1.5464,229.323,-0.46353,2.53138,0.03583
-9.2043,-1.5162,229.28,-0.46241,2.53354,0.03637
-9.2043,-1.5162,229.28,-0.46241,2.53354,0.03637
-9.2043,-1.5162,229.28,-0.46241,2.53354,0.03637
-9.2043,-1.5162,229.28,-0.46241,2.53354,0.03637
-9.1624,-1.5631,229.244,-0.46456,2.53139,0.03716
-9.1624,-1.5631,229.244,-0.46456,2.53139,0.03716
-9.1624,-1.5631,229.244,-0.46456,2.53139,0.03716
-9.1624,-1.5631,229.244,-0.46456,2.53139,0.03716
-9.1624,-1.5631,229.244,-0.46456,2.53139,0.03716
-9.1311,-1.6311,229.241,-0.46875,2.53081,0.03816
-9.1311,-1.6311,229.241,-0.46875,2.53081,0.03816
-9.1311,-1.6311,229.241,-0.46875,2.53081,0.03816
-9.1311,-1.6311,229.241,-0.46875,2.53081,0.03816
-9.1395,-1.5504,229.241,-0.46365,2.5317,0.03711
-9.1395,-1.5504,229.241,-0.46365,2.5317,0.03711
-9.1395,-1.5504,229.241,-0.46365,2.5317,0.03711
-9.2064,-1.4115,229.217,-0.45926,2.5362,0.03726
-9.2064,-1.4115,229.217,-0.45926,2.5362,0.03726
-9.2064,-1.4115,229.217,-0.45926,2.5362,0.03726
-9.2064,-1.4115,229.217,-0.45926,2.5362,0.03726
-9.2064,-1.4115,229.217,-0.45926,2.5362,0.03726
-9.1847,-1.425,229.209,-0.46092,2.53617,0.03687
-9.1847,-1.425,229.209,-0.46092,2.53617,0.03687
-9.1847,-1.425,229.209,-0.46092,2.53617,0.03687
-9.1847,-1.425,229.209,-0.46092,2.53617,0.03687
-9.1925,-1.4412,229.231,-0.46368,2.53477,0.03706
-9.1925,-1.4412,229.231,-0.46368,2.53477,0.03706
-9.1925,-1.4412,229.231,-0.46368,2.53477,0.03706
-9.1925,-1.4412,229.231,-0.46368,2.53477,0.03706
-9.1925,-1.4412,229.231,-0.46368,2.53477,0.03706
-9.1925,-1.4412,229.231,-0.46368,2.53477,0.03706
-9.1801,-1.4599,229.3,-0.46219,2.53395,0.03602
-9.1801,-1.4599,229.3,-0.46219,2.53395,0.03602
-9.1801,-1.4599,229.3,-0.46219,2.53395,0.03602
-9.1783,-1.4856,229.361,-0.46301,2.53139,0.03602
-9.1783,-1.4856,229.361,-0.46301,2.53139,0.03602
-9.1783,-1.4856,229.361,-0.46301,2.53139,0.03602
-9.1752,-1.4863,229.339,-0.46233,2.53046,0.03584
-9.1752,-1.4863,229.339,-0.46233,2.53046,0.03584
-9.1752,-1.4863,229.339,-0.46233,2.53046,0.03584
-9.14,-1.5332,229.348,-0.46432,2.5273,0.03587
-9.14,-1.5332,229.348,-0.46432,2.5273,0.03587
-9.14,-1.5332,229.348,-0.46432,2.5273,0.03587
-9.14,-1.5332,229.348,-0.46432,2.5273,0.03587
-9.1023,-1.5429,229.363,-0.46238,2.52262,0.03538
-9.1023,-1.5429,229.363,-0.46238,2.52262,0.03538
-9.1023,-1.5429,229.363,-0.46238,2.52262,0.03538
-9.1023,-1.5429,229.363,-0.46238,2.52262,0.03538
-9.0985,-1.563,229.416,-0.46352,2.52217,0.03514
-9.0985,-1.563,229.416,-0.46352,2.52217,0.03514
