-8.859,-1.2501,229.131,-0.46752,2.4696,-0.00642
-8.859,-1.2501,229.131,-0.46752,2.4696,-0.00642
-8.859,-1.2501,229.131,-0.46752,2.4696,-0.00642
-8.8369,-1.3186,229.108,-0.47137,2.46915,-0.00566
-8.8369,-1.3186,229.108,-0.47137,2.46915,-0.00566
-8.8369,-1.3186,229.108,-0.47137,2.46915,-0.00566
-8.8369,-1.3186,229.108,-0.47137,2.46915,-0.00566
-8.8254,-1.3,229.047,-0.47062,2.47101,-0.00572
-8.8254,-1.3,229.047,-0.47062,2.47101,-0.00572
-8.8254,-1.3,229.047,-0.47062,2.47101,-0.00572
-8.8254,-1.3,229.047,-0.47062,2.47101,-0.00572
-8.821,-1.3205,229.027,-0.47051,2.47135,-0.00542
-8.821,-1.3205,229.027,-0.47051,2.47135,-0.00542
-8.821,-1.3205,229.027,-0.47051,2.47135,-0.00542
-8.821,-1.3205,229.027,-0.47051,2.47135,-0.00542
-8.826,-1.2913,229.044,-0.46957,2.4718,-0.00586
-8.826,-1.2913,229.044,-0.46957,2.4718,-0.00586
-8.826,-1.2913,229.044,-0.46957,2.4718,-0.00586
-8.826,-1.2913,229.044,-0.46957,2.4718,-0.00586
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8592,-1.2534,228.982,-0.47084,2.47561,-0.0052
-8.8508,-1.2699,228.929,-0.47224,2.47584,-0.00482
-8.8508,-1.2699,228.929,-0.47224,2.47584,-0.00482
-8.8508,-1.2699,228.929,-0.47224,2.47584,-0.00482
-8.8508,-1.2699,228.929,-0.47224,2.47584,-0.00482
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8565,-1.2349,228.892,-0.46973,2.47298,-0.00445
-8.8143,-1.3026,228.977,-0.47012,2.47024,-0.00574
-8.8143,-1.3026,228.977,-0.47012,2.47024,-0.00574
-8.8143,-1.3026,228.977,-0.47012,2.47024,-0.00574
-8.8143,-1.3026,228.977,-0.47012,2.47024,-0.00574
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7604,-1.3809,229.017,-0.47164,2.46695,-0.0063
-8.7329,-1.3876,229.052,-0.47102,2.46524,-0.00727
-8.7329,-1.3876,229.052,-0.47102,2.46524,-0.00727
-8.7329,-1.3876,229.052,-0.47102,2.46524,-0.00727
-8.7705,-1.4058,229.023,-0.47123,2.46816,-0.00656
-8.7705,-1.4058,229.023,-0.47123,2.46816,-0.00656
-8.7653,-1.3945,229.055,-0.4717,2.46693,-0.00681
-8.7653,-1.3945,229.055,-0.4717,2.46693,-0.00681
-8.7653,-1.3945,229.055,-0.4717,2.46693,-0.00681
-8.7653,-1.3945,229.055,-0.4717,2.46693,-0.00681
-8.7661,-1.3612,229.051,-0.47038,2.46917,-0.0065
-8.7661,-1.3612,229.051,-0.47038,2.46917,-0.0065
-8.7661,-1.3612,229.051,-0.47038,2.46917,-0.0065
-8.7661,-1.3612,229.051,-0.47038,2.46917,-0.0065
-8.7479,-1.3592,229.068,-0.46723,2.46777,-0.00727
-8.7479,-1.3592,229.068,-0.46723,2.46777,-0.00727
-8.7479,-1.3592,229.068,-0.46723,2.46777,-0.00727
-8.7479,-1.3592,229.068,-0.46723,2.46777,-0.00727
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.7448,-1.3868,229.104,-0.46822,2.46832,-0.00688
-8.756,-1.4062,229.134,-0.47024,2.46672,-0.00707
-8.756,-1.4062,229.134,-0.47024,2.46672,-0.00707
-8.7576,-1.3516,229.002,-0.46975,2.4664,-0.00799
-8.7576,-1.3516,229.002,-0.46975,2.4664,-0.00799
-8.7576,-1.3516,229.002,-0.46975,2.4664,-0.00799
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7271,-1.4078,229.055,-0.47048,2.46393,-0.00765
-8.7036,-1.4664,229.086,-0.4716,2.46069,-0.00805
-8.7036,-1.4664,229.086,-0.4716,2.46069,-0.00805
-8.7036,-1.4664,229.086,-0.4716,2.46069,-0.00805
-8.7036,-1.4664,229.086,-0.4716,2.46069,-0.00805
-8.727,-1.3628,228.877,-0.47004,2.46549,-0.00671
-8.727,-1.3628,228.877,-0.47004,2.46549,-0.00671
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.7429,-1.3075,228.885,-0.46969,2.4654,-0.00676
-8.751,-1.2462,228.841,-0.46717,2.46944,-0.0068
-8.751,-1.2462,228.841,-0.46717,2.46944,-0.0068
-8.751,-1.2462,228.841,-0.46717,2.46944,-0.0068
-8.751,-1.2462,228.841,-0.46717,2.46944,-0.0068
-8.76,-1.2399,228.881,-0.46682,2.46807,-0.007
-8.76,-1.2399,228.881,-0.46682,2.46807,-0.007
-8.76,-1.2399,228.881,-0.46682,2.46807,-0.007
-8.7446,-1.2416,228.929,-0.46462,2.46703,-0.00786
-8.7446,-1.2416,228.929,-0.46462,2.46703,-0.00786
-8.7446,-1.2416,228.929,-0.46462,2.46703,-0.00786
-8.7446,-1.2416,228.929,-0.46462,2.46703,-0.00786
-8.7523,-1.2311,228.91,-0.46571,2.47062,-0.00737
-8.7523,-1.2311,228.91,-0.46571,2.47062,-0.00737
-8.7523,-1.2311,228.91,-0.46571,2.47062,-0.00737
-8.7523,-1.2311,228.91,-0.46571,2.47062,-0.00737
-8.7142,-1.284,229.078,-0.46439,2.46606,-0.00919
-8.7142,-1.284,229.078,-0.46439,2.46606,-0.00919
-8.7142,-1.284,229.078,-0.46439,2.46606,-0.00919
-8.7142,-1.284,229.078,-0.46439,2.46606,-0.00919
-8.7238,-1.3107,229.092,-0.46912,2.46656,-0.0083
-8.7238,-1.3107,229.092,-0.46912,2.46656,-0.0083
-8.7238,-1.3107,229.092,-0.46912,2.46656,-0.0083
-8.7238,-1.3107,229.092,-0.46912,2.46656,-0.0083
-8.6991,-1.3534,229.083,-0.47218,2.46424,-0.00807
-8.6991,-1.3534,229.083,-0.47218,2.46424,-0.00807
-8.6991,-1.3534,229.083,-0.47218,2.46424,-0.00807
-8.6991,-1.3534,229.083,-0.47218,2.46424,-0.00807
-8.7164,-1.3648,229.13,-0.47249,2.46625,-0.00806
-8.7164,-1.3648,229.13,-0.47249,2.46625,-0.00806
-8.7164,-1.3648,229.13,-0.47249,2.46625,-0.00806
-8.7164,-1.3648,229.13,-0.47249,2.46625,-0.00806
-8.7136,-1.3623,229.177,-0.47069,2.46552,-0.00856
-8.7136,-1.3623,229.177,-0.47069,2.46552,-0.00856
-8.7136,-1.3623,229.177,-0.47069,2.46552,-0.00856
-8.7136,-1.3623,229.177,-0.47069,2.46552,-0.00856
-8.7404,-1.3447,229.138,-0.46783,2.46817,-0.00829
-8.7404,-1.3447,229.138,-0.46783,2.46817,-0.00829
-8.7404,-1.3447,229.138,-0.46783,2.46817,-0.00829
-8.7404,-1.3447,229.138,-0.46783,2.46817,-0.00829
-8.7335,-1.4005,229.162,-0.46957,2.46592,-0.00841
-8.7335,-1.4005,229.162,-0.46957,2.46592,-0.00841
-8.7335,-1.4005,229.162,-0.46957,2.46592,-0.00841
-8.7335,-1.4005,229.162,-0.46957,2.46592,-0.00841
-8.7335,-1.4005,229.162,-0.46957,2.46592,-0.00841
-8.7209,-1.3473,229.201,-0.46468,2.46593,-0.00886
-8.7209,-1.3473,229.201,-0.46468,2.46593,-0.00886
-8.7209,-1.3473,229.201,-0.46468,2.46593,-0.00886
-8.755,-1.2723,229.139,-0.46165,2.4692,-0.00854
-8.755,-1.2723,229.139,-0.46165,2.4692,-0.00854
-8.755,-1.2723,229.139,-0.46165,2.4692,-0.00854
-8.755,-1.2723,229.139,-0.46165,2.4692,-0.00854
-8.7507,-1.2993,229.144,-0.46428,2.46813,-0.00862
-8.7507,-1.2993,229.144,-0.46428,2.46813,-0.00862
-8.7507,-1.2993,229.144,-0.46428,2.46813,-0.00862
-8.7507,-1.2993,229.144,-0.46428,2.46813,-0.00862
-8.778,-1.2395,229.176,-0.46132,2.46965,-0.00937
-8.778,-1.2395,229.176,-0.46132,2.46965,-0.00937
-8.778,-1.2395,229.176,-0.46132,2.46965,-0.00937
-8.778,-1.2395,229.176,-0.46132,2.46965,-0.00937
-8.8211,-1.2498,229.148,-0.46452,2.47228,-0.00862
-8.8211,-1.2498,229.148,-0.46452,2.47228,-0.00862
-8.8211,-1.2498,229.148,-0.46452,2.47228,-0.00862
-8.8211,-1.2498,229.148,-0.46452,2.47228,-0.00862
-8.8398,-1.2344,229.148,-0.46443,2.47223,-0.00834
-8.8398,-1.2344,229.148,-0.46443,2.47223,-0.00834
-8.8398,-1.2344,229.148,-0.46443,2.47223,-0.00834
-8.8398,-1.2344,229.148,-0.46443,2.47223,-0.00834
-8.8261,-1.2577,229.2,-0.46452,2.46842,-0.00862
-8.8261,-1.2577,229.2,-0.46452,2.46842,-0.00862
-8.8261,-1.2577,229.2,-0.46452,2.46842,-0.00862
-8.8261,-1.2577,229.2,-0.46452,2.46842,-0.00862
-8.8473,-1.2323,229.154,-0.46255,2.46886,-0.00817
-8.8473,-1.2323,229.154,-0.46255,2.46886,-0.00817
-8.8473,-1.2323,229.154,-0.46255,2.46886,-0.00817
-8.8473,-1.2323,229.154,-0.46255,2.46886,-0.00817
-8.8324,-1.2851,229.196,-0.46485,2.4694,-0.009
-8.8324,-1.2851,229.196,-0.46485,2.4694,-0.009
-8.8324,-1.2851,229.196,-0.46485,2.4694,-0.009
-8.8324,-1.2851,229.196,-0.46485,2.4694,-0.009
-8.8319,-1.3184,229.15,-0.46642,2.46933,-0.00797
-8.8319,-1.3184,229.15,-0.46642,2.46933,-0.00797
-8.8319,-1.3184,229.15,-0.46642,2.46933,-0.00797
-8.8319,-1.3184,229.15,-0.46642,2.46933,-0.00797
-8.8076,-1.3513,229.202,-0.46618,2.46567,-0.00883
-8.8076,-1.3513,229.202,-0.46618,2.46567,-0.00883
-8.8076,-1.3513,229.202,-0.46618,2.46567,-0.00883
-8.8076,-1.3513,229.202,-0.46618,2.46567,-0.00883
-8.8063,-1.3151,229.205,-0.4658,2.46316,-0.00852
-8.8063,-1.3151,229.205,-0.4658,2.46316,-0.00852
-8.8063,-1.3151,229.205,-0.4658,2.46316,-0.00852
-8.8063,-1.3151,229.205,-0.4658,2.46316,-0.00852
-8.7812,-1.3776,229.25,-0.46772,2.46159,-0.00911
-8.7812,-1.3776,229.25,-0.46772,2.46159,-0.00911
-8.7812,-1.3776,229.25,-0.46772,2.46159,-0.00911
-8.7812,-1.3776,229.25,-0.46772,2.46159,-0.00911
-8.7812,-1.3776,229.25,-0.46772,2.46159,-0.00911
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7827,-1.3317,229.303,-0.4628,2.4608,-0.01046
-8.7908,-1.292,229.25,-0.46163,2.46306,-0.01021
-8.7908,-1.292,229.25,-0.46163,2.46306,-0.01021
-8.7908,-1.292,229.25,-0.46163,2.46306,-0.01021
-8.7908,-1.292,229.25,-0.46163,2.46306,-0.01021
-8.7831,-1.3709,229.383,-0.46249,2.46022,-0.01117
-8.7831,-1.3709,229.383,-0.46249,2.46022,-0.01117
-8.7911,-1.3262,229.415,-0.46121,2.46018,-0.01148
-8.7911,-1.3262,229.415,-0.46121,2.46018,-0.01148
-8.7911,-1.3262,229.415,-0.46121,2.46018,-0.01148
-8.8063,-1.3046,229.399,-0.45946,2.45844,-0.01123
-8.8063,-1.3046,229.399,-0.45946,2.45844,-0.01123
-8.8063,-1.3046,229.399,-0.45946,2.45844,-0.01123
-8.8063,-1.3046,229.399,-0.45946,2.45844,-0.01123
-8.8207,-1.2712,229.407,-0.45869,2.46179,-0.01136
-8.8207,-1.2712,229.407,-0.45869,2.46179,-0.01136
-8.8207,-1.2712,229.407,-0.45869,2.46179,-0.01136
-8.8207,-1.2712,229.407,-0.45869,2.46179,-0.01136
-8.8171,-1.3498,229.408,-0.46303,2.46234,-0.01112
-8.8171,-1.3498,229.408,-0.46303,2.46234,-0.01112
-8.8171,-1.3498,229.408,-0.46303,2.46234,-0.01112
-8.8171,-1.3498,229.408,-0.46303,2.46234,-0.01112
-8.7816,-1.4492,229.429,-0.46748,2.46125,-0.01076
-8.7816,-1.4492,229.429,-0.46748,2.46125,-0.01076
-8.7816,-1.4492,229.429,-0.46748,2.46125,-0.01076
-8.7816,-1.4492,229.429,-0.46748,2.46125,-0.01076
-8.7899,-1.4356,229.417,-0.46671,2.45881,-0.01097
-8.7899,-1.4356,229.417,-0.46671,2.45881,-0.01097
-8.7899,-1.4356,229.417,-0.46671,2.45881,-0.01097
-8.7899,-1.4356,229.417,-0.46671,2.45881,-0.01097
-8.7762,-1.4158,229.435,-0.46487,2.45747,-0.01149
-8.7762,-1.4158,229.435,-0.46487,2.45747,-0.01149
-8.7762,-1.4158,229.435,-0.46487,2.45747,-0.01149
-8.7762,-1.4158,229.435,-0.46487,2.45747,-0.01149
-8.8077,-1.3685,229.35,-0.46609,2.46082,-0.01089
-8.8077,-1.3685,229.35,-0.46609,2.46082,-0.01089
-8.8077,-1.3685,229.35,-0.46609,2.46082,-0.01089
-8.8077,-1.3685,229.35,-0.46609,2.46082,-0.01089
-8.7995,-1.4151,229.364,-0.46813,2.45759,-0.01022
-8.7995,-1.4151,229.364,-0.46813,2.45759,-0.01022
-8.7995,-1.4151,229.364,-0.46813,2.45759,-0.01022
-8.7995,-1.4151,229.364,-0.46813,2.45759,-0.01022
-8.8013,-1.4433,229.37,-0.46777,2.45783,-0.01036
-8.8013,-1.4433,229.37,-0.46777,2.45783,-0.01036
-8.8013,-1.4433,229.37,-0.46777,2.45783,-0.01036
-8.8013,-1.4433,229.37,-0.46777,2.45783,-0.01036
-8.8165,-1.4581,229.349,-0.47175,2.45872,-0.00944
-8.8165,-1.4581,229.349,-0.47175,2.45872,-0.00944
-8.8165,-1.4581,229.349,-0.47175,2.45872,-0.00944
-8.8165,-1.4581,229.349,-0.47175,2.45872,-0.00944
-8.8325,-1.4602,229.382,-0.47162,2.45859,-0.0097
-8.8325,-1.4602,229.382,-0.47162,2.45859,-0.0097
-8.8325,-1.4602,229.382,-0.47162,2.45859,-0.0097
-8.8325,-1.4602,229.382,-0.47162,2.45859,-0.0097
-8.8389,-1.4396,229.4,-0.47134,2.45866,-0.00975
-8.8389,-1.4396,229.4,-0.47134,2.45866,-0.00975
-8.8389,-1.4396,229.4,-0.47134,2.45866,-0.00975
-8.8389,-1.4396,229.4,-0.47134,2.45866,-0.00975
-8.8425,-1.4294,229.479,-0.47008,2.45872,-0.01082
-8.8425,-1.4294,229.479,-0.47008,2.45872,-0.01082
-8.8425,-1.4294,229.479,-0.47008,2.45872,-0.01082
-8.8425,-1.4294,229.479,-0.47008,2.45872,-0.01082
-8.8215,-1.4158,229.452,-0.4663,2.45825,-0.01137
-8.8215,-1.4158,229.452,-0.4663,2.45825,-0.01137
-8.8215,-1.4158,229.452,-0.4663,2.45825,-0.01137
-8.8215,-1.4158,229.452,-0.4663,2.45825,-0.01137
-8.8521,-1.4182,229.383,-0.47019,2.46198,-0.0101
-8.8521,-1.4182,229.383,-0.47019,2.46198,-0.0101
-8.8521,-1.4182,229.383,-0.47019,2.46198,-0.0101
-8.8521,-1.4182,229.383,-0.47019,2.46198,-0.0101
-8.9014,-1.3345,229.268,-0.47015,2.46798,-0.00906
-8.9014,-1.3345,229.268,-0.47015,2.46798,-0.00906
-8.9014,-1.3345,229.268,-0.47015,2.46798,-0.00906
-8.9014,-1.3345,229.268,-0.47015,2.46798,-0.00906
-8.9014,-1.3345,229.268,-0.47015,2.46798,-0.00906
-8.9303,-1.2464,229.169,-0.46687,2.47072,-0.00819
-8.9303,-1.2464,229.169,-0.46687,2.47072,-0.00819
-8.9303,-1.2464,229.169,-0.46687,2.47072,-0.00819
-8.9456,-1.1939,229.166,-0.46329,2.47231,-0.00918
-8.9456,-1.1939,229.166,-0.46329,2.47231,-0.00918
-8.9456,-1.1939,229.166,-0.46329,2.47231,-0.00918
-8.9456,-1.1939,229.166,-0.46329,2.47231,-0.00918
-8.9618,-1.2155,229.146,-0.4653,2.47174,-0.00898
-8.9618,-1.2155,229.146,-0.4653,2.47174,-0.00898
-8.9618,-1.2155,229.146,-0.4653,2.47174,-0.00898
-8.9618,-1.2155,229.146,-0.4653,2.47174,-0.00898
-8.9618,-1.2155,229.146,-0.4653,2.47174,-0.00898
-8.9546,-1.2385,229.177,-0.4649,2.47093,-0.00933
-8.9546,-1.2385,229.177,-0.4649,2.47093,-0.00933
-8.9546,-1.2385,229.177,-0.4649,2.47093,-0.00933
-8.9538,-1.2696,229.176,-0.46766,2.47111,-0.00876
-8.9538,-1.2696,229.176,-0.46766,2.47111,-0.00876
-8.9538,-1.2696,229.176,-0.46766,2.47111,-0.00876
-8.9538,-1.2696,229.176,-0.46766,2.47111,-0.00876
-8.9538,-1.2696,229.176,-0.46766,2.47111,-0.00876
-8.9566,-1.2542,229.148,-0.46789,2.47315,-0.00811
-8.9566,-1.2542,229.148,-0.46789,2.47315,-0.00811
-8.9566,-1.2542,229.148,-0.46789,2.47315,-0.00811
-8.9692,-1.2792,229.095,-0.46979,2.47432,-0.00741
-8.9692,-1.2792,229.095,-0.46979,2.47432,-0.00741
-8.9692,-1.2792,229.095,-0.46979,2.47432,-0.00741
-8.9692,-1.2792,229.095,-0.46979,2.47432,-0.00741
-8.9692,-1.2792,229.095,-0.46979,2.47432,-0.00741
-8.9573,-1.281,229.147,-0.46691,2.47015,-0.00853
-8.9573,-1.281,229.147,-0.46691,2.47015,-0.00853
-8.9573,-1.281,229.147,-0.46691,2.47015,-0.00853
-8.9573,-1.281,229.147,-0.46691,2.47015,-0.00853
-8.9817,-1.2689,229.125,-0.46641,2.4703,-0.00878
-8.9817,-1.2689,229.125,-0.46641,2.4703,-0.00878
-8.9817,-1.2689,229.125,-0.46641,2.4703,-0.00878
-8.9817,-1.2689,229.125,-0.46641,2.4703,-0.00878
-8.9386,-1.3256,229.229,-0.46737,2.46545,-0.01019
-8.9386,-1.3256,229.229,-0.46737,2.46545,-0.01019
-8.9386,-1.3256,229.229,-0.46737,2.46545,-0.01019
-8.908,-1.34,229.255,-0.46628,2.46177,-0.01101
-8.908,-1.34,229.255,-0.46628,2.46177,-0.01101
-8.908,-1.34,229.255,-0.46628,2.46177,-0.01101
-8.908,-1.34,229.255,-0.46628,2.46177,-0.01101
-8.908,-1.34,229.255,-0.46628,2.46177,-0.01101
-8.9357,-1.2595,229.203,-0.46383,2.46489,-0.01067
-8.9357,-1.2595,229.203,-0.46383,2.46489,-0.01067
-8.9357,-1.2595,229.203,-0.46383,2.46489,-0.01067
-8.9357,-1.2595,229.203,-0.46383,2.46489,-0.01067
-8.9262,-1.263,229.188,-0.4642,2.46474,-0.01124
-8.9262,-1.263,229.188,-0.4642,2.46474,-0.01124
-8.9262,-1.263,229.188,-0.4642,2.46474,-0.01124
-8.9262,-1.263,229.188,-0.4642,2.46474,-0.01124
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.9354,-1.2453,229.118,-0.46314,2.46615,-0.01085
-8.967,-1.1793,229.059,-0.46003,2.46938,-0.01054
-8.967,-1.1793,229.059,-0.46003,2.46938,-0.01054
-8.967,-1.1793,229.059,-0.46003,2.46938,-0.01054
-8.9504,-1.2,229.085,-0.46054,2.46897,-0.01079
-8.9504,-1.2,229.085,-0.46054,2.46897,-0.01079
-8.9195,-1.1914,229.154,-0.4589,2.46487,-0.01168
-8.9195,-1.1914,229.154,-0.4589,2.46487,-0.01168
