-7.0837,-2.0024,214.99,-0.39194,2.30497,-0.07102
-7.0837,-2.0024,214.99,-0.39194,2.30497,-0.07102
-7.0779,-1.9728,215.014,-0.39263,2.30737,-0.07085
-7.0779,-1.9728,215.014,-0.39263,2.30737,-0.07085
-7.0779,-1.9728,215.014,-0.39263,2.30737,-0.07085
-7.0779,-1.9728,215.014,-0.39263,2.30737,-0.07085
-7.0714,-1.9758,214.998,-0.39475,2.30834,-0.07087
-7.0714,-1.9758,214.998,-0.39475,2.30834,-0.07087
-7.0714,-1.9758,214.998,-0.39475,2.30834,-0.07087
-7.0714,-1.9758,214.998,-0.39475,2.30834,-0.07087
-7.066,-1.997,215.034,-0.39479,2.30622,-0.07141
-7.066,-1.997,215.034,-0.39479,2.30622,-0.07141
-7.066,-1.997,215.034,-0.39479,2.30622,-0.07141
-7.066,-1.997,215.034,-0.39479,2.30622,-0.07141
-7.0684,-2.013,215.049,-0.39671,2.30721,-0.07151
-7.0684,-2.013,215.049,-0.39671,2.30721,-0.07151
-7.0684,-2.013,215.049,-0.39671,2.30721,-0.07151
-7.0684,-2.013,215.049,-0.39671,2.30721,-0.07151
-7.1046,-1.9131,215.003,-0.39162,2.3106,-0.07211
-7.1046,-1.9131,215.003,-0.39162,2.3106,-0.07211
-7.1046,-1.9131,215.003,-0.39162,2.3106,-0.07211
-7.1046,-1.9131,215.003,-0.39162,2.3106,-0.07211
-7.097,-1.8714,215.025,-0.38637,2.30861,-0.07294
-7.097,-1.8714,215.025,-0.38637,2.30861,-0.07294
-7.097,-1.8714,215.025,-0.38637,2.30861,-0.07294
-7.097,-1.8714,215.025,-0.38637,2.30861,-0.07294
-7.1078,-1.8455,215.005,-0.38511,2.31056,-0.07347
-7.1078,-1.8455,215.005,-0.38511,2.31056,-0.07347
-7.1078,-1.8455,215.005,-0.38511,2.31056,-0.07347
-7.1078,-1.8455,215.005,-0.38511,2.31056,-0.07347
-7.151,-1.8462,214.977,-0.38732,2.31064,-0.07321
-7.151,-1.8462,214.977,-0.38732,2.31064,-0.07321
-7.151,-1.8462,214.977,-0.38732,2.31064,-0.07321
-7.151,-1.8462,214.977,-0.38732,2.31064,-0.07321
-7.1697,-1.828,214.95,-0.38709,2.31327,-0.07352
-7.1697,-1.828,214.95,-0.38709,2.31327,-0.07352
-7.1697,-1.828,214.95,-0.38709,2.31327,-0.07352
-7.1697,-1.828,214.95,-0.38709,2.31327,-0.07352
-7.1423,-1.8815,214.938,-0.38827,2.31374,-0.07377
-7.1423,-1.8815,214.938,-0.38827,2.31374,-0.07377
-7.1423,-1.8815,214.938,-0.38827,2.31374,-0.07377
-7.1423,-1.8815,214.938,-0.38827,2.31374,-0.07377
-7.1423,-1.8815,214.938,-0.38827,2.31374,-0.07377
-7.1025,-2.0251,214.993,-0.39542,2.30847,-0.07398
-7.1025,-2.0251,214.993,-0.39542,2.30847,-0.07398
-7.1025,-2.0251,214.993,-0.39542,2.30847,-0.07398
-7.1025,-2.0251,214.993,-0.39542,2.30847,-0.07398
-7.0935,-2.0842,215.063,-0.39792,2.30753,-0.07416
-7.0935,-2.0842,215.063,-0.39792,2.30753,-0.07416
-7.0935,-2.0842,215.063,-0.39792,2.30753,-0.07416
-7.0603,-2.1383,215.09,-0.4017,2.30812,-0.07516
-7.0603,-2.1383,215.09,-0.4017,2.30812,-0.07516
-7.0603,-2.1383,215.09,-0.4017,2.30812,-0.07516
-7.0603,-2.1383,215.09,-0.4017,2.30812,-0.07516
-7.0483,-2.1266,215.103,-0.39935,2.30707,-0.07599
-7.0483,-2.1266,215.103,-0.39935,2.30707,-0.07599
-7.0483,-2.1266,215.103,-0.39935,2.30707,-0.07599
-7.0483,-2.1266,215.103,-0.39935,2.30707,-0.07599
-7.0483,-2.1266,215.103,-0.39935,2.30707,-0.07599
-7.0948,-2.0364,215.072,-0.39449,2.30775,-0.07667
-7.0948,-2.0364,215.072,-0.39449,2.30775,-0.07667
-7.0948,-2.0364,215.072,-0.39449,2.30775,-0.07667
-7.082,-2.0233,215.037,-0.39475,2.30847,-0.07638
-7.082,-2.0233,215.037,-0.39475,2.30847,-0.07638
-7.082,-2.0233,215.037,-0.39475,2.30847,-0.07638
-7.082,-2.0233,215.037,-0.39475,2.30847,-0.07638
-7.0388,-2.0912,215.137,-0.39582,2.30359,-0.07769
-7.0388,-2.0912,215.137,-0.39582,2.30359,-0.07769
-7.0388,-2.0912,215.137,-0.39582,2.30359,-0.07769
-7.0388,-2.0912,215.137,-0.39582,2.30359,-0.07769
-7.075,-2.0756,215.105,-0.39876,2.30606,-0.0774
-7.075,-2.0756,215.105,-0.39876,2.30606,-0.0774
-7.075,-2.0756,215.105,-0.39876,2.30606,-0.0774
-7.075,-2.0756,215.105,-0.39876,2.30606,-0.0774
-7.0673,-2.0952,215.118,-0.39829,2.30382,-0.07801
-7.0673,-2.0952,215.118,-0.39829,2.30382,-0.07801
-7.0673,-2.0952,215.118,-0.39829,2.30382,-0.07801
-7.0673,-2.0952,215.118,-0.39829,2.30382,-0.07801
-7.102,-2.0412,215.094,-0.39772,2.30557,-0.07818
-7.102,-2.0412,215.094,-0.39772,2.30557,-0.07818
-7.102,-2.0412,215.094,-0.39772,2.30557,-0.07818
-7.102,-2.0412,215.094,-0.39772,2.30557,-0.07818
-7.0674,-2.0907,215.075,-0.3988,2.30307,-0.07866
-7.0674,-2.0907,215.075,-0.3988,2.30307,-0.07866
-7.0674,-2.0907,215.075,-0.3988,2.30307,-0.07866
-7.0674,-2.0907,215.075,-0.3988,2.30307,-0.07866
-7.0592,-2.1608,215.158,-0.40209,2.30151,-0.07872
-7.0592,-2.1608,215.158,-0.40209,2.30151,-0.07872
-7.0592,-2.1608,215.158,-0.40209,2.30151,-0.07872
-7.0592,-2.1608,215.158,-0.40209,2.30151,-0.07872
-7.0592,-2.1608,215.158,-0.40209,2.30151,-0.07872
-7.0594,-2.075,215.114,-0.3971,2.30348,-0.07894
-7.0594,-2.075,215.114,-0.3971,2.30348,-0.07894
-7.0594,-2.075,215.114,-0.3971,2.30348,-0.07894
-7.0594,-2.075,215.114,-0.3971,2.30348,-0.07894
-7.0372,-2.0724,215.146,-0.39589,2.30134,-0.07963
-7.0372,-2.0724,215.146,-0.39589,2.30134,-0.07963
-7.0372,-2.0724,215.146,-0.39589,2.30134,-0.07963
-7.0514,-2.0429,215.073,-0.39608,2.30334,-0.07935
-7.0514,-2.0429,215.073,-0.39608,2.30334,-0.07935
-7.0514,-2.0429,215.073,-0.39608,2.30334,-0.07935
-7.0514,-2.0429,215.073,-0.39608,2.30334,-0.07935
-7.0717,-1.9601,215.017,-0.39264,2.30534,-0.07963
-7.0717,-1.9601,215.017,-0.39264,2.30534,-0.07963
-7.0717,-1.9601,215.017,-0.39264,2.30534,-0.07963
-7.0717,-1.9601,215.017,-0.39264,2.30534,-0.07963
-7.0717,-1.9601,215.017,-0.39264,2.30534,-0.07963
-7.0817,-1.9567,214.965,-0.39372,2.30785,-0.07953
-7.0817,-1.9567,214.965,-0.39372,2.30785,-0.07953
-7.0817,-1.9567,214.965,-0.39372,2.30785,-0.07953
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1071,-1.9401,214.923,-0.3948,2.3089,-0.07943
-7.1093,-1.9675,214.945,-0.39518,2.30789,-0.07936
-7.1093,-1.9675,214.945,-0.39518,2.30789,-0.07936
-7.0717,-2.0296,215.023,-0.39737,2.30379,-0.08067
-7.0717,-2.0296,215.023,-0.39737,2.30379,-0.08067
-7.0717,-2.0296,215.023,-0.39737,2.30379,-0.08067
-7.0717,-2.0296,215.023,-0.39737,2.30379,-0.08067
-7.0337,-2.0828,215.12,-0.39679,2.3016,-0.08141
-7.0337,-2.0828,215.12,-0.39679,2.3016,-0.08141
-7.0337,-2.0828,215.12,-0.39679,2.3016,-0.08141
-7.0337,-2.0828,215.12,-0.39679,2.3016,-0.08141
-7.0194,-2.1645,215.216,-0.40008,2.29996,-0.08219
-7.0194,-2.1645,215.216,-0.40008,2.29996,-0.08219
-7.0194,-2.1645,215.216,-0.40008,2.29996,-0.08219
-7.0194,-2.1645,215.216,-0.40008,2.29996,-0.08219
-7.0623,-2.0883,215.079,-0.39887,2.30442,-0.08182
-7.0623,-2.0883,215.079,-0.39887,2.30442,-0.08182
-7.0623,-2.0883,215.079,-0.39887,2.30442,-0.08182
-7.0623,-2.0883,215.079,-0.39887,2.30442,-0.08182
-7.055,-2.1212,215.045,-0.40043,2.30554,-0.08065
-7.055,-2.1212,215.045,-0.40043,2.30554,-0.08065
-7.055,-2.1212,215.045,-0.40043,2.30554,-0.08065
-7.055,-2.1212,215.045,-0.40043,2.30554,-0.08065
-7.0525,-2.0833,215.048,-0.39607,2.30374,-0.08156
-7.0525,-2.0833,215.048,-0.39607,2.30374,-0.08156
-7.0525,-2.0833,215.048,-0.39607,2.30374,-0.08156
-7.0525,-2.0833,215.048,-0.39607,2.30374,-0.08156
-7.0794,-2.0621,215.033,-0.39675,2.30532,-0.08198
-7.0794,-2.0621,215.033,-0.39675,2.30532,-0.08198
-7.0794,-2.0621,215.033,-0.39675,2.30532,-0.08198
-7.0794,-2.0621,215.033,-0.39675,2.30532,-0.08198
-7.0967,-2.0515,215.013,-0.39645,2.30578,-0.08181
-7.0967,-2.0515,215.013,-0.39645,2.30578,-0.08181
-7.0967,-2.0515,215.013,-0.39645,2.30578,-0.08181
-7.0967,-2.0515,215.013,-0.39645,2.30578,-0.08181
-7.1229,-2.0307,214.985,-0.39688,2.30804,-0.08082
-7.1229,-2.0307,214.985,-0.39688,2.30804,-0.08082
-7.1229,-2.0307,214.985,-0.39688,2.30804,-0.08082
-7.1229,-2.0307,214.985,-0.39688,2.30804,-0.08082
-7.1087,-2.0614,214.99,-0.39759,2.30598,-0.08136
-7.1087,-2.0614,214.99,-0.39759,2.30598,-0.08136
-7.1087,-2.0614,214.99,-0.39759,2.30598,-0.08136
-7.1087,-2.0614,214.99,-0.39759,2.30598,-0.08136
-7.0935,-2.0851,214.998,-0.39851,2.30273,-0.08147
-7.0935,-2.0851,214.998,-0.39851,2.30273,-0.08147
-7.0935,-2.0851,214.998,-0.39851,2.30273,-0.08147
-7.0935,-2.0851,214.998,-0.39851,2.30273,-0.08147
-7.0963,-2.1117,215.005,-0.39894,2.30277,-0.08087
-7.0963,-2.1117,215.005,-0.39894,2.30277,-0.08087
-7.0963,-2.1117,215.005,-0.39894,2.30277,-0.08087
-7.0963,-2.1117,215.005,-0.39894,2.30277,-0.08087
-7.0678,-2.1456,215.028,-0.39792,2.29853,-0.08158
-7.0678,-2.1456,215.028,-0.39792,2.29853,-0.08158
-7.0678,-2.1456,215.028,-0.39792,2.29853,-0.08158
-7.0678,-2.1456,215.028,-0.39792,2.29853,-0.08158
-7.0699,-2.1378,215.077,-0.39639,2.29895,-0.08199
-7.0699,-2.1378,215.077,-0.39639,2.29895,-0.08199
-7.0699,-2.1378,215.077,-0.39639,2.29895,-0.08199
-7.0699,-2.1378,215.077,-0.39639,2.29895,-0.08199
-7.099,-2.0474,215.043,-0.39118,2.30221,-0.08251
-7.099,-2.0474,215.043,-0.39118,2.30221,-0.08251
-7.099,-2.0474,215.043,-0.39118,2.30221,-0.08251
-7.099,-2.0474,215.043,-0.39118,2.30221,-0.08251
-7.1369,-2.0238,215.006,-0.39201,2.30355,-0.08225
-7.1369,-2.0238,215.006,-0.39201,2.30355,-0.08225
-7.1369,-2.0238,215.006,-0.39201,2.30355,-0.08225
-7.1369,-2.0238,215.006,-0.39201,2.30355,-0.08225
-7.158,-2.006,215.036,-0.39286,2.30636,-0.08186
-7.158,-2.006,215.036,-0.39286,2.30636,-0.08186
-7.158,-2.006,215.036,-0.39286,2.30636,-0.08186
-7.158,-2.006,215.036,-0.39286,2.30636,-0.08186
-7.1977,-1.9467,215.042,-0.38946,2.30682,-0.08206
-7.1977,-1.9467,215.042,-0.38946,2.30682,-0.08206
-7.1977,-1.9467,215.042,-0.38946,2.30682,-0.08206
-7.1977,-1.9467,215.042,-0.38946,2.30682,-0.08206
-7.1912,-1.9284,215.047,-0.39041,2.30787,-0.08205
-7.1912,-1.9284,215.047,-0.39041,2.30787,-0.08205
-7.1912,-1.9284,215.047,-0.39041,2.30787,-0.08205
-7.1912,-1.9284,215.047,-0.39041,2.30787,-0.08205
-7.227,-1.8859,215.018,-0.39154,2.30892,-0.08135
-7.227,-1.8859,215.018,-0.39154,2.30892,-0.08135
-7.227,-1.8859,215.018,-0.39154,2.30892,-0.08135
-7.227,-1.8859,215.018,-0.39154,2.30892,-0.08135
-7.1778,-1.926,215.068,-0.39384,2.30671,-0.0818
-7.1778,-1.926,215.068,-0.39384,2.30671,-0.0818
-7.1778,-1.926,215.068,-0.39384,2.30671,-0.0818
-7.1778,-1.926,215.068,-0.39384,2.30671,-0.0818
-7.1354,-1.978,215.146,-0.39524,2.30299,-0.08304
-7.1354,-1.978,215.146,-0.39524,2.30299,-0.08304
-7.1354,-1.978,215.146,-0.39524,2.30299,-0.08304
-7.1354,-1.978,215.146,-0.39524,2.30299,-0.08304
-7.1875,-1.9612,215.121,-0.39725,2.30676,-0.08217
-7.1875,-1.9612,215.121,-0.39725,2.30676,-0.08217
-7.1875,-1.9612,215.121,-0.39725,2.30676,-0.08217
-7.1875,-1.9612,215.121,-0.39725,2.30676,-0.08217
-7.1588,-2.0039,215.162,-0.39687,2.30371,-0.08249
-7.1588,-2.0039,215.162,-0.39687,2.30371,-0.08249
-7.1588,-2.0039,215.162,-0.39687,2.30371,-0.08249
-7.1588,-2.0039,215.162,-0.39687,2.30371,-0.08249
-7.1367,-2.0426,215.182,-0.39792,2.30273,-0.0824
-7.1367,-2.0426,215.182,-0.39792,2.30273,-0.0824
-7.1367,-2.0426,215.182,-0.39792,2.30273,-0.0824
-7.1367,-2.0426,215.182,-0.39792,2.30273,-0.0824
-7.1596,-2.0113,215.125,-0.39622,2.30586,-0.08233
-7.1596,-2.0113,215.125,-0.39622,2.30586,-0.08233
-7.1596,-2.0113,215.125,-0.39622,2.30586,-0.08233
-7.1596,-2.0113,215.125,-0.39622,2.30586,-0.08233
-7.1905,-1.9699,215.068,-0.39755,2.30897,-0.08159
-7.1905,-1.9699,215.068,-0.39755,2.30897,-0.08159
-7.1905,-1.9699,215.068,-0.39755,2.30897,-0.08159
-7.1905,-1.9699,215.068,-0.39755,2.30897,-0.08159
-7.1578,-2.0419,215.012,-0.4002,2.30897,-0.0808
-7.1578,-2.0419,215.012,-0.4002,2.30897,-0.0808
-7.1578,-2.0419,215.012,-0.4002,2.30897,-0.0808
-7.1578,-2.0419,215.012,-0.4002,2.30897,-0.0808
-7.1719,-2.0244,214.965,-0.40016,2.31172,-0.08049
-7.1719,-2.0244,214.965,-0.40016,2.31172,-0.08049
-7.1719,-2.0244,214.965,-0.40016,2.31172,-0.08049
-7.1719,-2.0244,214.965,-0.40016,2.31172,-0.08049
-7.2298,-1.9037,214.966,-0.39551,2.31451,-0.08109
-7.2298,-1.9037,214.966,-0.39551,2.31451,-0.08109
-7.2298,-1.9037,214.966,-0.39551,2.31451,-0.08109
-7.2298,-1.9037,214.966,-0.39551,2.31451,-0.08109
-7.2024,-1.8877,215.013,-0.39131,2.31339,-0.08193
-7.2024,-1.8877,215.013,-0.39131,2.31339,-0.08193
-7.2024,-1.8877,215.013,-0.39131,2.31339,-0.08193
-7.2024,-1.8877,215.013,-0.39131,2.31339,-0.08193
-7.1849,-1.8829,215.086,-0.38988,2.31041,-0.08297
-7.1849,-1.8829,215.086,-0.38988,2.31041,-0.08297
-7.1849,-1.8829,215.086,-0.38988,2.31041,-0.08297
-7.1849,-1.8829,215.086,-0.38988,2.31041,-0.08297
-7.208,-1.8396,215.047,-0.38785,2.3124,-0.08383
-7.208,-1.8396,215.047,-0.38785,2.3124,-0.08383
-7.208,-1.8396,215.047,-0.38785,2.3124,-0.08383
-7.208,-1.8396,215.047,-0.38785,2.3124,-0.08383
-7.2032,-1.8722,215.032,-0.39147,2.30976,-0.08352
-7.2032,-1.8722,215.032,-0.39147,2.30976,-0.08352
-7.2032,-1.8722,215.032,-0.39147,2.30976,-0.08352
-7.2032,-1.8722,215.032,-0.39147,2.30976,-0.08352
-7.1701,-1.8992,215.047,-0.3931,2.30928,-0.08377
-7.1701,-1.8992,215.047,-0.3931,2.30928,-0.08377
-7.1701,-1.8992,215.047,-0.3931,2.30928,-0.08377
-7.1701,-1.8992,215.047,-0.3931,2.30928,-0.08377
-7.1735,-1.9045,215.02,-0.39171,2.30821,-0.08329
-7.1735,-1.9045,215.02,-0.39171,2.30821,-0.08329
-7.1735,-1.9045,215.02,-0.39171,2.30821,-0.08329
-7.1735,-1.9045,215.02,-0.39171,2.30821,-0.08329
-7.178,-1.9603,215.043,-0.39553,2.30851,-0.08341
-7.178,-1.9603,215.043,-0.39553,2.30851,-0.08341
-7.178,-1.9603,215.043,-0.39553,2.30851,-0.08341
-7.178,-1.9603,215.043,-0.39553,2.30851,-0.08341
-7.1989,-1.9311,215.075,-0.39527,2.30928,-0.08386
-7.1989,-1.9311,215.075,-0.39527,2.30928,-0.08386
-7.1989,-1.9311,215.075,-0.39527,2.30928,-0.08386
-7.1989,-1.9311,215.075,-0.39527,2.30928,-0.08386
-7.2179,-1.9086,215.07,-0.39265,2.3118,-0.08354
-7.2179,-1.9086,215.07,-0.39265,2.3118,-0.08354
-7.2179,-1.9086,215.07,-0.39265,2.3118,-0.08354
-7.2179,-1.9086,215.07,-0.39265,2.3118,-0.08354
-7.22,-1.8369,215.07,-0.38723,2.31183,-0.08447
-7.22,-1.8369,215.07,-0.38723,2.31183,-0.08447
-7.22,-1.8369,215.07,-0.38723,2.31183,-0.08447
-7.22,-1.8369,215.07,-0.38723,2.31183,-0.08447
-7.2217,-1.8768,215.06,-0.38993,2.31101,-0.08456
-7.2217,-1.8768,215.06,-0.38993,2.31101,-0.08456
-7.2217,-1.8768,215.06,-0.38993,2.31101,-0.08456
-7.2217,-1.8768,215.06,-0.38993,2.31101,-0.08456
-7.2505,-1.8379,215.021,-0.38943,2.31375,-0.08395
-7.2505,-1.8379,215.021,-0.38943,2.31375,-0.08395
-7.2505,-1.8379,215.021,-0.38943,2.31375,-0.08395
-7.2505,-1.8379,215.021,-0.38943,2.31375,-0.08395
-7.2487,-1.8486,215.072,-0.38969,2.3119,-0.08447
-7.2487,-1.8486,215.072,-0.38969,2.3119,-0.08447
-7.2487,-1.8486,215.072,-0.38969,2.3119,-0.08447
-7.2487,-1.8486,215.072,-0.38969,2.3119,-0.08447
-7.2232,-1.8659,215.089,-0.38975,2.31072,-0.08473
-7.2232,-1.8659,215.089,-0.38975,2.31072,-0.08473
-7.2232,-1.8659,215.089,-0.38975,2.31072,-0.08473
-7.2232,-1.8659,215.089,-0.38975,2.31072,-0.08473
-7.2192,-1.8152,215.089,-0.38413,2.30922,-0.08563
-7.2192,-1.8152,215.089,-0.38413,2.30922,-0.08563
-7.2192,-1.8152,215.089,-0.38413,2.30922,-0.08563
-7.2192,-1.8152,215.089,-0.38413,2.30922,-0.08563
-7.2485,-1.8177,215.101,-0.38582,2.31261,-0.08501
-7.2485,-1.8177,215.101,-0.38582,2.31261,-0.08501
-7.2485,-1.8177,215.101,-0.38582,2.31261,-0.08501
-7.2485,-1.8177,215.101,-0.38582,2.31261,-0.08501
-7.235,-1.8935,215.133,-0.39031,2.31336,-0.08415
-7.235,-1.8935,215.133,-0.39031,2.31336,-0.08415
-7.235,-1.8935,215.133,-0.39031,2.31336,-0.08415
-7.235,-1.8935,215.133,-0.39031,2.31336,-0.08415
-7.2256,-1.8603,215.116,-0.38717,2.31004,-0.08464
-7.2256,-1.8603,215.116,-0.38717,2.31004,-0.08464
-7.2256,-1.8603,215.116,-0.38717,2.31004,-0.08464
-7.2256,-1.8603,215.116,-0.38717,2.31004,-0.08464
-7.2058,-1.9014,215.161,-0.38783,2.30884,-0.0847
-7.2058,-1.9014,215.161,-0.38783,2.30884,-0.0847
-7.2058,-1.9014,215.161,-0.38783,2.30884,-0.0847
-7.2058,-1.9014,215.161,-0.38783,2.30884,-0.0847
-7.2014,-1.9286,215.128,-0.38871,2.30732,-0.08475
-7.2014,-1.9286,215.128,-0.38871,2.30732,-0.08475
-7.2014,-1.9286,215.128,-0.38871,2.30732,-0.08475
-7.2525,-1.874,215.048,-0.38705,2.31155,-0.08479
-7.2525,-1.874,215.048,-0.38705,2.31155,-0.08479
-7.2525,-1.874,215.048,-0.38705,2.31155,-0.08479
-7.2525,-1.874,215.048,-0.38705,2.31155,-0.08479
-7.2525,-1.874,215.048,-0.38705,2.31155,-0.08479
-7.2778,-1.8202,215.03,-0.38618,2.31317,-0.08534
-7.2778,-1.8202,215.03,-0.38618,2.31317,-0.08534
-7.2778,-1.8202,215.03,-0.38618,2.31317,-0.08534
-7.2778,-1.8202,215.03,-0.38618,2.31317,-0.08534
-7.3141,-1.7824,214.987,-0.38615,2.31725,-0.08494
-7.3141,-1.7824,214.987,-0.38615,2.31725,-0.08494
-7.3141,-1.7824,214.987,-0.38615,2.31725,-0.08494
-7.3141,-1.7824,214.987,-0.38615,2.31725,-0.08494
-7.2826,-1.7546,215.047,-0.38287,2.31241,-0.08581
-7.2826,-1.7546,215.047,-0.38287,2.31241,-0.08581
-7.2826,-1.7546,215.047,-0.38287,2.31241,-0.08581
-7.2826,-1.7546,215.047,-0.38287,2.31241,-0.08581
-7.2718,-1.8138,215.053,-0.38649,2.31011,-0.08567
-7.2718,-1.8138,215.053,-0.38649,2.31011,-0.08567
-7.2718,-1.8138,215.053,-0.38649,2.31011,-0.08567
-7.2718,-1.8138,215.053,-0.38649,2.31011,-0.08567
-7.2869,-1.8371,215.059,-0.38675,2.31198,-0.08607
-7.2869,-1.8371,215.059,-0.38675,2.31198,-0.08607
-7.2869,-1.8371,215.059,-0.38675,2.31198,-0.08607
-7.2869,-1.8371,215.059,-0.38675,2.31198,-0.08607
-7.3114,-1.8273,215.058,-0.38679,2.31266,-0.08622
-7.3114,-1.8273,215.058,-0.38679,2.31266,-0.08622
-7.3114,-1.8273,215.058,-0.38679,2.31266,-0.08622
-7.3114,-1.8273,215.058,-0.38679,2.31266,-0.08622
-7.3043,-1.8295,214.964,-0.38665,2.31461,-0.0855
-7.3043,-1.8295,214.964,-0.38665,2.31461,-0.0855
-7.3043,-1.8295,214.964,-0.38665,2.31461,-0.0855
-7.3043,-1.8295,214.964,-0.38665,2.31461,-0.0855
-7.3173,-1.785,214.96,-0.38551,2.31399,-0.08593
-7.3173,-1.785,214.96,-0.38551,2.31399,-0.08593
-7.3173,-1.785,214.96,-0.38551,2.31399,-0.08593
-7.3173,-1.785,214.96,-0.38551,2.31399,-0.08593
-7.3246,-1.8184,214.938,-0.38662,2.3133,-0.08508
-7.3246,-1.8184,214.938,-0.38662,2.3133,-0.08508
-7.3246,-1.8184,214.938,-0.38662,2.3133,-0.08508
-7.3246,-1.8184,214.938,-0.38662,2.3133,-0.08508
-7.305,-1.8838,215.032,-0.38823,2.31,-0.08541
-7.305,-1.8838,215.032,-0.38823,2.31,-0.08541
-7.305,-1.8838,215.032,-0.38823,2.31,-0.08541
-7.305,-1.8838,215.032,-0.38823,2.31,-0.08541
-7.3024,-1.89,215.052,-0.38922,2.30914,-0.08585
-7.3024,-1.89,215.052,-0.38922,2.30914,-0.08585
-7.3024,-1.89,215.052,-0.38922,2.30914,-0.08585
-7.3024,-1.89,215.052,-0.38922,2.30914,-0.08585
-7.3397,-1.8489,214.971,-0.39106,2.31305,-0.08451
-7.3397,-1.8489,214.971,-0.39106,2.31305,-0.08451
-7.3397,-1.8489,214.971,-0.39106,2.31305,-0.08451
-7.3397,-1.8489,214.971,-0.39106,2.31305,-0.08451
-7.3706,-1.8216,215.011,-0.38934,2.31287,-0.08425
-7.3706,-1.8216,215.011,-0.38934,2.31287,-0.08425
-7.3706,-1.8216,215.011,-0.38934,2.31287,-0.08425
-7.3706,-1.8216,215.011,-0.38934,2.31287,-0.08425
-7.3653,-1.7734,214.949,-0.38842,2.31375,-0.0842
-7.3653,-1.7734,214.949,-0.38842,2.31375,-0.0842
-7.3653,-1.7734,214.949,-0.38842,2.31375,-0.0842
-7.3653,-1.7734,214.949,-0.38842,2.31375,-0.0842
-7.3541,-1.8019,214.992,-0.38852,2.31174,-0.08417
-7.3541,-1.8019,214.992,-0.38852,2.31174,-0.08417
-7.3541,-1.8019,214.992,-0.38852,2.31174,-0.08417
-7.3541,-1.8019,214.992,-0.38852,2.31174,-0.08417
-7.3688,-1.7724,214.916,-0.38775,2.31384,-0.08397
-7.3688,-1.7724,214.916,-0.38775,2.31384,-0.08397
-7.3688,-1.7724,214.916,-0.38775,2.31384,-0.08397
-7.3688,-1.7724,214.916,-0.38775,2.31384,-0.08397
-7.3587,-1.7857,215.011,-0.38505,2.31112,-0.08551
-7.3587,-1.7857,215.011,-0.38505,2.31112,-0.08551
-7.3587,-1.7857,215.011,-0.38505,2.31112,-0.08551
-7.3587,-1.7857,215.011,-0.38505,2.31112,-0.08551
-7.3829,-1.7419,214.961,-0.38384,2.31418,-0.08543
-7.3829,-1.7419,214.961,-0.38384,2.31418,-0.08543
-7.3829,-1.7419,214.961,-0.38384,2.31418,-0.08543
-7.3829,-1.7419,214.961,-0.38384,2.31418,-0.08543
-7.3242,-1.7536,215.074,-0.38095,2.31107,-0.08706
-7.3242,-1.7536,215.074,-0.38095,2.31107,-0.08706
-7.3242,-1.7536,215.074,-0.38095,2.31107,-0.08706
-7.3242,-1.7536,215.074,-0.38095,2.31107,-0.08706
-7.3132,-1.8198,215.072,-0.3849,2.31174,-0.08671
-7.3132,-1.8198,215.072,-0.3849,2.31174,-0.08671
-7.3132,-1.8198,215.072,-0.3849,2.31174,-0.08671
-7.3132,-1.8198,215.072,-0.3849,2.31174,-0.08671
-7.3486,-1.765,215.039,-0.38423,2.3123,-0.08676
-7.3486,-1.765,215.039,-0.38423,2.3123,-0.08676
-7.3486,-1.765,215.039,-0.38423,2.3123,-0.08676
-7.3486,-1.765,215.039,-0.38423,2.3123,-0.08676
-7.4139,-1.6664,215.012,-0.38145,2.31447,-0.08646
-7.4139,-1.6664,215.012,-0.38145,2.31447,-0.08646
-7.4139,-1.6664,215.012,-0.38145,2.31447,-0.08646
-7.4139,-1.6664,215.012,-0.38145,2.31447,-0.08646
-7.4139,-1.6664,215.012,-0.38145,2.31447,-0.08646
-7.4139,-1.6664,215.012,-0.38145,2.31447,-0.08646
-7.4115,-1.6739,215.023,-0.3824,2.31491,-0.08706
-7.4115,-1.6739,215.023,-0.3824,2.31491,-0.08706
-7.4267,-1.6561,214.975,-0.38096,2.31681,-0.08654
-7.4267,-1.6561,214.975,-0.38096,2.31681,-0.08654
-7.4267,-1.6561,214.975,-0.38096,2.31681,-0.08654
-7.4267,-1.6561,214.975,-0.38096,2.31681,-0.08654
-7.4478,-1.6311,214.945,-0.38268,2.31992,-0.08593
-7.4478,-1.6311,214.945,-0.38268,2.31992,-0.08593
-7.4478,-1.6311,214.945,-0.38268,2.31992,-0.08593
-7.4478,-1.6311,214.945,-0.38268,2.31992,-0.08593
-7.4379,-1.6514,214.906,-0.38273,2.32062,-0.08611
-7.4379,-1.6514,214.906,-0.38273,2.32062,-0.08611
-7.4379,-1.6514,214.906,-0.38273,2.32062,-0.08611
-7.4379,-1.6514,214.906,-0.38273,2.32062,-0.08611
