-7.6537,-0.9549,213.71,-0.44502,2.3109,-0.06053
-7.6537,-0.9549,213.71,-0.44502,2.3109,-0.06053
-7.6537,-0.9549,213.71,-0.44502,2.3109,-0.06053
-7.6462,-0.9746,213.749,-0.44501,2.31092,-0.06096
-7.6462,-0.9746,213.749,-0.44501,2.31092,-0.06096
-7.6462,-0.9746,213.749,-0.44501,2.31092,-0.06096
-7.6462,-0.9746,213.749,-0.44501,2.31092,-0.06096
-7.6588,-0.9533,213.739,-0.44433,2.31093,-0.06096
-7.6588,-0.9533,213.739,-0.44433,2.31093,-0.06096
-7.6588,-0.9533,213.739,-0.44433,2.31093,-0.06096
-7.6588,-0.9533,213.739,-0.44433,2.31093,-0.06096
-7.6419,-0.9698,213.758,-0.44495,2.3106,-0.06131
-7.6419,-0.9698,213.758,-0.44495,2.3106,-0.06131
-7.6419,-0.9698,213.758,-0.44495,2.3106,-0.06131
-7.6419,-0.9698,213.758,-0.44495,2.3106,-0.06131
-7.6244,-0.9459,213.781,-0.44342,2.30793,-0.06194
-7.6244,-0.9459,213.781,-0.44342,2.30793,-0.06194
-7.6244,-0.9459,213.781,-0.44342,2.30793,-0.06194
-7.6244,-0.9459,213.781,-0.44342,2.30793,-0.06194
-7.6579,-0.9825,213.756,-0.44763,2.30914,-0.06109
-7.6579,-0.9825,213.756,-0.44763,2.30914,-0.06109
-7.6579,-0.9825,213.756,-0.44763,2.30914,-0.06109
-7.6579,-0.9825,213.756,-0.44763,2.30914,-0.06109
-7.6411,-1.0129,213.761,-0.45043,2.3086,-0.06073
-7.6411,-1.0129,213.761,-0.45043,2.3086,-0.06073
-7.6411,-1.0129,213.761,-0.45043,2.3086,-0.06073
-7.6411,-1.0129,213.761,-0.45043,2.3086,-0.06073
-7.6411,-1.0129,213.761,-0.45043,2.3086,-0.06073
-7.6221,-1.033,213.798,-0.4507,2.30867,-0.06095
-7.6221,-1.033,213.798,-0.4507,2.30867,-0.06095
-7.6221,-1.033,213.798,-0.4507,2.30867,-0.06095
-7.6269,-0.9622,213.809,-0.44561,2.30924,-0.06216
-7.6269,-0.9622,213.809,-0.44561,2.30924,-0.06216
-7.6269,-0.9622,213.809,-0.44561,2.30924,-0.06216
-7.6269,-0.9622,213.809,-0.44561,2.30924,-0.06216
-7.6291,-0.9721,213.763,-0.44653,2.31022,-0.0611
-7.6291,-0.9721,213.763,-0.44653,2.31022,-0.0611
-7.6291,-0.9721,213.763,-0.44653,2.31022,-0.0611
-7.6291,-0.9721,213.763,-0.44653,2.31022,-0.0611
-7.6138,-1.0403,213.793,-0.44987,2.30916,-0.06074
-7.6138,-1.0403,213.793,-0.44987,2.30916,-0.06074
-7.6138,-1.0403,213.793,-0.44987,2.30916,-0.06074
-7.6138,-1.0403,213.793,-0.44987,2.30916,-0.06074
-7.6012,-0.9751,213.825,-0.44526,2.30879,-0.06181
-7.6012,-0.9751,213.825,-0.44526,2.30879,-0.06181
-7.6012,-0.9751,213.825,-0.44526,2.30879,-0.06181
-7.6012,-0.9751,213.825,-0.44526,2.30879,-0.06181
-7.613,-0.9931,213.852,-0.4459,2.30985,-0.06201
-7.613,-0.9931,213.852,-0.4459,2.30985,-0.06201
-7.613,-0.9931,213.852,-0.4459,2.30985,-0.06201
-7.613,-0.9931,213.852,-0.4459,2.30985,-0.06201
-7.6244,-0.9429,213.795,-0.44558,2.3133,-0.0615
-7.6244,-0.9429,213.795,-0.44558,2.3133,-0.0615
-7.6244,-0.9429,213.795,-0.44558,2.3133,-0.0615
-7.6244,-0.9429,213.795,-0.44558,2.3133,-0.0615
-7.6322,-0.9612,213.799,-0.44582,2.31359,-0.06107
-7.6322,-0.9612,213.799,-0.44582,2.31359,-0.06107
-7.6322,-0.9612,213.799,-0.44582,2.31359,-0.06107
-7.6322,-0.9612,213.799,-0.44582,2.31359,-0.06107
-7.6301,-1.0021,213.772,-0.44688,2.31246,-0.06071
-7.6301,-1.0021,213.772,-0.44688,2.31246,-0.06071
-7.6301,-1.0021,213.772,-0.44688,2.31246,-0.06071
-7.6301,-1.0021,213.772,-0.44688,2.31246,-0.06071
-7.6387,-0.9332,213.703,-0.4433,2.31255,-0.06076
-7.6387,-0.9332,213.703,-0.4433,2.31255,-0.06076
-7.6387,-0.9332,213.703,-0.4433,2.31255,-0.06076
-7.6387,-0.9332,213.703,-0.4433,2.31255,-0.06076
-7.6252,-1.0029,213.742,-0.4465,2.31092,-0.06114
-7.6252,-1.0029,213.742,-0.4465,2.31092,-0.06114
-7.6252,-1.0029,213.742,-0.4465,2.31092,-0.06114
-7.6252,-1.0029,213.742,-0.4465,2.31092,-0.06114
-7.6328,-0.9887,213.784,-0.44505,2.30939,-0.06129
-7.6328,-0.9887,213.784,-0.44505,2.30939,-0.06129
-7.6328,-0.9887,213.784,-0.44505,2.30939,-0.06129
-7.6328,-0.9887,213.784,-0.44505,2.30939,-0.06129
-7.6495,-0.994,213.76,-0.44795,2.30881,-0.06124
-7.6495,-0.994,213.76,-0.44795,2.30881,-0.06124
-7.6495,-0.994,213.76,-0.44795,2.30881,-0.06124
-7.6495,-0.994,213.76,-0.44795,2.30881,-0.06124
-7.6598,-1.007,213.799,-0.44779,2.31004,-0.06137
-7.6598,-1.007,213.799,-0.44779,2.31004,-0.06137
-7.6598,-1.007,213.799,-0.44779,2.31004,-0.06137
-7.6598,-1.007,213.799,-0.44779,2.31004,-0.06137
-7.6462,-1.0093,213.792,-0.44679,2.31072,-0.06113
-7.6462,-1.0093,213.792,-0.44679,2.31072,-0.06113
-7.6462,-1.0093,213.792,-0.44679,2.31072,-0.06113
-7.6462,-1.0093,213.792,-0.44679,2.31072,-0.06113
-7.6462,-1.0093,213.792,-0.44679,2.31072,-0.06113
-7.6605,-0.9974,213.831,-0.44477,2.31179,-0.0618
-7.6605,-0.9974,213.831,-0.44477,2.31179,-0.0618
-7.6605,-0.9974,213.831,-0.44477,2.31179,-0.0618
-7.6587,-1.0287,213.805,-0.44567,2.31166,-0.06097
-7.6587,-1.0287,213.805,-0.44567,2.31166,-0.06097
-7.6587,-1.0287,213.805,-0.44567,2.31166,-0.06097
-7.6587,-1.0287,213.805,-0.44567,2.31166,-0.06097
-7.6587,-1.0287,213.805,-0.44567,2.31166,-0.06097
-7.6778,-1.034,213.746,-0.44949,2.3136,-0.06029
-7.6778,-1.034,213.746,-0.44949,2.3136,-0.06029
-7.6778,-1.034,213.746,-0.44949,2.3136,-0.06029
-7.6747,-0.9922,213.771,-0.44581,2.31349,-0.06127
-7.6747,-0.9922,213.771,-0.44581,2.31349,-0.06127
-7.6747,-0.9922,213.771,-0.44581,2.31349,-0.06127
-7.6747,-0.9922,213.771,-0.44581,2.31349,-0.06127
-7.6747,-0.9922,213.771,-0.44581,2.31349,-0.06127
-7.6688,-0.937,213.783,-0.44173,2.31495,-0.06208
-7.6688,-0.937,213.783,-0.44173,2.31495,-0.06208
-7.6688,-0.937,213.783,-0.44173,2.31495,-0.06208
-7.6688,-0.937,213.783,-0.44173,2.31495,-0.06208
-7.6484,-1.0489,213.738,-0.44794,2.3141,-0.06121
-7.6484,-1.0489,213.738,-0.44794,2.3141,-0.06121
-7.6484,-1.0489,213.738,-0.44794,2.3141,-0.06121
-7.6675,-0.9822,213.687,-0.44333,2.31545,-0.06117
-7.6675,-0.9822,213.687,-0.44333,2.31545,-0.06117
-7.6675,-0.9822,213.687,-0.44333,2.31545,-0.06117
-7.6675,-0.9822,213.687,-0.44333,2.31545,-0.06117
-7.6491,-1.0401,213.742,-0.44652,2.31503,-0.06131
-7.6491,-1.0401,213.742,-0.44652,2.31503,-0.06131
-7.6491,-1.0401,213.742,-0.44652,2.31503,-0.06131
-7.6491,-1.0401,213.742,-0.44652,2.31503,-0.06131
-7.6544,-1.0109,213.817,-0.44592,2.314,-0.0616
-7.6544,-1.0109,213.817,-0.44592,2.314,-0.0616
-7.6544,-1.0109,213.817,-0.44592,2.314,-0.0616
-7.6544,-1.0109,213.817,-0.44592,2.314,-0.0616
-7.657,-0.9697,213.716,-0.44473,2.31605,-0.06064
-7.657,-0.9697,213.716,-0.44473,2.31605,-0.06064
-7.657,-0.9697,213.716,-0.44473,2.31605,-0.06064
-7.657,-0.9697,213.716,-0.44473,2.31605,-0.06064
-7.657,-0.9697,213.716,-0.44473,2.31605,-0.06064
-7.661,-0.8823,213.655,-0.44049,2.31724,-0.06104
-7.661,-0.8823,213.655,-0.44049,2.31724,-0.06104
-7.661,-0.8823,213.655,-0.44049,2.31724,-0.06104
-7.6779,-0.8802,213.55,-0.44504,2.32028,-0.05966
-7.6779,-0.8802,213.55,-0.44504,2.32028,-0.05966
-7.6779,-0.8802,213.55,-0.44504,2.32028,-0.05966
-7.6779,-0.8802,213.55,-0.44504,2.32028,-0.05966
-7.6779,-0.8802,213.55,-0.44504,2.32028,-0.05966
-7.6748,-0.9367,213.603,-0.44486,2.31869,-0.06006
-7.6748,-0.9367,213.603,-0.44486,2.31869,-0.06006
-7.6748,-0.9367,213.603,-0.44486,2.31869,-0.06006
-7.6748,-0.9367,213.603,-0.44486,2.31869,-0.06006
-7.6586,-0.9664,213.673,-0.44694,2.31617,-0.06091
-7.6586,-0.9664,213.673,-0.44694,2.31617,-0.06091
-7.6586,-0.9664,213.673,-0.44694,2.31617,-0.06091
-7.6314,-0.9738,213.638,-0.44815,2.31597,-0.06075
-7.6314,-0.9738,213.638,-0.44815,2.31597,-0.06075
-7.6314,-0.9738,213.638,-0.44815,2.31597,-0.06075
-7.6314,-0.9738,213.638,-0.44815,2.31597,-0.06075
-7.6314,-0.9738,213.638,-0.44815,2.31597,-0.06075
-7.5952,-1.0469,213.751,-0.44949,2.31255,-0.06165
-7.5952,-1.0469,213.751,-0.44949,2.31255,-0.06165
-7.5952,-1.0469,213.751,-0.44949,2.31255,-0.06165
-7.5952,-1.0469,213.751,-0.44949,2.31255,-0.06165
-7.5669,-1.0611,213.799,-0.44684,2.31006,-0.06308
-7.5669,-1.0611,213.799,-0.44684,2.31006,-0.06308
-7.5669,-1.0611,213.799,-0.44684,2.31006,-0.06308
-7.6068,-1.0403,213.775,-0.44515,2.31176,-0.06272
-7.6068,-1.0403,213.775,-0.44515,2.31176,-0.06272
-7.6068,-1.0403,213.775,-0.44515,2.31176,-0.06272
-7.6068,-1.0403,213.775,-0.44515,2.31176,-0.06272
-7.6068,-1.0403,213.775,-0.44515,2.31176,-0.06272
-7.6245,-1.0077,213.771,-0.44341,2.31574,-0.06226
-7.6245,-1.0077,213.771,-0.44341,2.31574,-0.06226
-7.6245,-1.0077,213.771,-0.44341,2.31574,-0.06226
-7.6245,-1.0077,213.771,-0.44341,2.31574,-0.06226
-7.6357,-0.9396,213.798,-0.44077,2.31596,-0.06324
-7.6357,-0.9396,213.798,-0.44077,2.31596,-0.06324
-7.6357,-0.9396,213.798,-0.44077,2.31596,-0.06324
-7.6357,-0.9396,213.798,-0.44077,2.31596,-0.06324
-7.6193,-0.967,213.826,-0.44389,2.31425,-0.06303
-7.6193,-0.967,213.826,-0.44389,2.31425,-0.06303
-7.6193,-0.967,213.826,-0.44389,2.31425,-0.06303
-7.6193,-0.967,213.826,-0.44389,2.31425,-0.06303
-7.6074,-1.0207,213.844,-0.44374,2.31386,-0.06319
-7.6074,-1.0207,213.844,-0.44374,2.31386,-0.06319
-7.6074,-1.0207,213.844,-0.44374,2.31386,-0.06319
-7.6074,-1.0207,213.844,-0.44374,2.31386,-0.06319
-7.6404,-0.9314,213.788,-0.4407,2.31628,-0.0635
-7.6404,-0.9314,213.788,-0.4407,2.31628,-0.0635
-7.6404,-0.9314,213.788,-0.4407,2.31628,-0.0635
-7.6404,-0.9314,213.788,-0.4407,2.31628,-0.0635
-7.6489,-0.9826,213.826,-0.44606,2.31726,-0.06324
-7.6489,-0.9826,213.826,-0.44606,2.31726,-0.06324
-7.6489,-0.9826,213.826,-0.44606,2.31726,-0.06324
-7.6489,-0.9826,213.826,-0.44606,2.31726,-0.06324
-7.6748,-0.9513,213.811,-0.44468,2.32133,-0.06337
-7.6748,-0.9513,213.811,-0.44468,2.32133,-0.06337
-7.6748,-0.9513,213.811,-0.44468,2.32133,-0.06337
-7.6748,-0.9513,213.811,-0.44468,2.32133,-0.06337
-7.6791,-0.9579,213.78,-0.4461,2.3223,-0.06331
-7.6791,-0.9579,213.78,-0.4461,2.3223,-0.06331
-7.6791,-0.9579,213.78,-0.4461,2.3223,-0.06331
-7.6791,-0.9579,213.78,-0.4461,2.3223,-0.06331
-7.6604,-1.0045,213.804,-0.44831,2.32088,-0.06325
-7.6604,-1.0045,213.804,-0.44831,2.32088,-0.06325
-7.6604,-1.0045,213.804,-0.44831,2.32088,-0.06325
-7.6604,-1.0045,213.804,-0.44831,2.32088,-0.06325
-7.6432,-0.9883,213.774,-0.44637,2.32073,-0.06338
-7.6432,-0.9883,213.774,-0.44637,2.32073,-0.06338
-7.6432,-0.9883,213.774,-0.44637,2.32073,-0.06338
-7.6432,-0.9883,213.774,-0.44637,2.32073,-0.06338
-7.6632,-0.9406,213.708,-0.44819,2.32111,-0.06263
-7.6632,-0.9406,213.708,-0.44819,2.32111,-0.06263
-7.6632,-0.9406,213.708,-0.44819,2.32111,-0.06263
-7.6632,-0.9406,213.708,-0.44819,2.32111,-0.06263
-7.6335,-0.9525,213.729,-0.44747,2.32109,-0.06321
-7.6335,-0.9525,213.729,-0.44747,2.32109,-0.06321
-7.6335,-0.9525,213.729,-0.44747,2.32109,-0.06321
-7.6335,-0.9525,213.729,-0.44747,2.32109,-0.06321
-7.6175,-0.9504,213.707,-0.44705,2.32228,-0.06368
-7.6175,-0.9504,213.707,-0.44705,2.32228,-0.06368
-7.6175,-0.9504,213.707,-0.44705,2.32228,-0.06368
-7.6175,-0.9504,213.707,-0.44705,2.32228,-0.06368
-7.6624,-0.8835,213.672,-0.44447,2.32326,-0.06357
-7.6624,-0.8835,213.672,-0.44447,2.32326,-0.06357
-7.6624,-0.8835,213.672,-0.44447,2.32326,-0.06357
-7.6624,-0.8835,213.672,-0.44447,2.32326,-0.06357
-7.614,-0.9565,213.762,-0.44593,2.31996,-0.0645
-7.614,-0.9565,213.762,-0.44593,2.31996,-0.0645
-7.614,-0.9565,213.762,-0.44593,2.31996,-0.0645
-7.651,-0.8646,213.763,-0.44149,2.32476,-0.06441
-7.651,-0.8646,213.763,-0.44149,2.32476,-0.06441
-7.651,-0.8646,213.763,-0.44149,2.32476,-0.06441
-7.651,-0.8646,213.763,-0.44149,2.32476,-0.06441
-7.651,-0.8646,213.763,-0.44149,2.32476,-0.06441
-7.6628,-0.8312,213.724,-0.43866,2.32292,-0.06502
-7.6628,-0.8312,213.724,-0.43866,2.32292,-0.06502
-7.6628,-0.8312,213.724,-0.43866,2.32292,-0.06502
-7.6628,-0.8312,213.724,-0.43866,2.32292,-0.06502
-7.6555,-0.8362,213.658,-0.43992,2.32533,-0.06433
-7.6555,-0.8362,213.658,-0.43992,2.32533,-0.06433
-7.6555,-0.8362,213.658,-0.43992,2.32533,-0.06433
-7.6555,-0.8362,213.658,-0.43992,2.32533,-0.06433
-7.6408,-0.9002,213.744,-0.44147,2.3239,-0.06496
-7.6408,-0.9002,213.744,-0.44147,2.3239,-0.06496
-7.6408,-0.9002,213.744,-0.44147,2.3239,-0.06496
-7.6408,-0.9002,213.744,-0.44147,2.3239,-0.06496
-7.663,-0.7974,213.704,-0.43745,2.32494,-0.0648
-7.663,-0.7974,213.704,-0.43745,2.32494,-0.0648
-7.663,-0.7974,213.704,-0.43745,2.32494,-0.0648
-7.663,-0.7974,213.704,-0.43745,2.32494,-0.0648
-7.659,-0.8235,213.7,-0.44114,2.32427,-0.06483
-7.659,-0.8235,213.7,-0.44114,2.32427,-0.06483
-7.659,-0.8235,213.7,-0.44114,2.32427,-0.06483
-7.659,-0.8235,213.7,-0.44114,2.32427,-0.06483
-7.6283,-0.9103,213.76,-0.44317,2.32079,-0.0652
-7.6283,-0.9103,213.76,-0.44317,2.32079,-0.0652
-7.6283,-0.9103,213.76,-0.44317,2.32079,-0.0652
-7.6283,-0.9103,213.76,-0.44317,2.32079,-0.0652
-7.6132,-0.8931,213.763,-0.44074,2.32169,-0.06585
-7.6132,-0.8931,213.763,-0.44074,2.32169,-0.06585
-7.6132,-0.8931,213.763,-0.44074,2.32169,-0.06585
-7.6132,-0.8931,213.763,-0.44074,2.32169,-0.06585
-7.6846,-0.8189,213.588,-0.44164,2.32945,-0.06382
-7.6846,-0.8189,213.588,-0.44164,2.32945,-0.06382
-7.6846,-0.8189,213.588,-0.44164,2.32945,-0.06382
-7.6846,-0.8189,213.588,-0.44164,2.32945,-0.06382
-7.6564,-0.855,213.599,-0.44187,2.32817,-0.06385
-7.6564,-0.855,213.599,-0.44187,2.32817,-0.06385
-7.6564,-0.855,213.599,-0.44187,2.32817,-0.06385
-7.6564,-0.855,213.599,-0.44187,2.32817,-0.06385
-7.6433,-0.8799,213.604,-0.44224,2.3254,-0.06439
-7.6433,-0.8799,213.604,-0.44224,2.3254,-0.06439
-7.6433,-0.8799,213.604,-0.44224,2.3254,-0.06439
-7.6433,-0.8799,213.604,-0.44224,2.3254,-0.06439
-7.5742,-1.0015,213.737,-0.44494,2.32019,-0.06484
-7.5742,-1.0015,213.737,-0.44494,2.32019,-0.06484
-7.5742,-1.0015,213.737,-0.44494,2.32019,-0.06484
-7.5742,-1.0015,213.737,-0.44494,2.32019,-0.06484
-7.5889,-0.9944,213.713,-0.44563,2.32221,-0.06383
-7.5889,-0.9944,213.713,-0.44563,2.32221,-0.06383
-7.5889,-0.9944,213.713,-0.44563,2.32221,-0.06383
-7.5889,-0.9944,213.713,-0.44563,2.32221,-0.06383
-7.5651,-1.0193,213.708,-0.44689,2.31909,-0.06386
-7.5651,-1.0193,213.708,-0.44689,2.31909,-0.06386
-7.5651,-1.0193,213.708,-0.44689,2.31909,-0.06386
-7.5651,-1.0193,213.708,-0.44689,2.31909,-0.06386
-7.5471,-1.0863,213.736,-0.44914,2.31788,-0.06423
-7.5471,-1.0863,213.736,-0.44914,2.31788,-0.06423
-7.5471,-1.0863,213.736,-0.44914,2.31788,-0.06423
-7.5471,-1.0863,213.736,-0.44914,2.31788,-0.06423
-7.5373,-1.092,213.808,-0.45066,2.3155,-0.06487
-7.5373,-1.092,213.808,-0.45066,2.3155,-0.06487
-7.5373,-1.092,213.808,-0.45066,2.3155,-0.06487
-7.5373,-1.092,213.808,-0.45066,2.3155,-0.06487
-7.5377,-1.0437,213.812,-0.4466,2.31627,-0.06541
-7.5377,-1.0437,213.812,-0.4466,2.31627,-0.06541
-7.5377,-1.0437,213.812,-0.4466,2.31627,-0.06541
-7.5377,-1.0437,213.812,-0.4466,2.31627,-0.06541
-7.4987,-1.0945,213.892,-0.4501,2.31485,-0.06568
-7.4987,-1.0945,213.892,-0.4501,2.31485,-0.06568
-7.4987,-1.0945,213.892,-0.4501,2.31485,-0.06568
-7.4987,-1.0945,213.892,-0.4501,2.31485,-0.06568
-7.5023,-1.1005,213.856,-0.44939,2.31385,-0.06539
-7.5023,-1.1005,213.856,-0.44939,2.31385,-0.06539
-7.5023,-1.1005,213.856,-0.44939,2.31385,-0.06539
-7.5023,-1.1005,213.856,-0.44939,2.31385,-0.06539
-7.5019,-1.0782,213.891,-0.4471,2.31216,-0.06601
-7.5019,-1.0782,213.891,-0.4471,2.31216,-0.06601
-7.5019,-1.0782,213.891,-0.4471,2.31216,-0.06601
-7.5324,-1.0305,213.836,-0.44468,2.31453,-0.06515
-7.5324,-1.0305,213.836,-0.44468,2.31453,-0.06515
-7.5324,-1.0305,213.836,-0.44468,2.31453,-0.06515
-7.5324,-1.0305,213.836,-0.44468,2.31453,-0.06515
-7.5324,-1.0305,213.836,-0.44468,2.31453,-0.06515
-7.5354,-1.0184,213.859,-0.44456,2.31821,-0.06598
-7.5354,-1.0184,213.859,-0.44456,2.31821,-0.06598
-7.5354,-1.0184,213.859,-0.44456,2.31821,-0.06598
-7.5354,-1.0184,213.859,-0.44456,2.31821,-0.06598
-7.5551,-1.0307,213.854,-0.44652,2.32006,-0.06495
-7.5551,-1.0307,213.854,-0.44652,2.32006,-0.06495
-7.5551,-1.0307,213.854,-0.44652,2.32006,-0.06495
-7.5551,-1.0307,213.854,-0.44652,2.32006,-0.06495
-7.5645,-1.0186,213.896,-0.44575,2.31799,-0.06548
-7.5645,-1.0186,213.896,-0.44575,2.31799,-0.06548
-7.5645,-1.0186,213.896,-0.44575,2.31799,-0.06548
-7.5645,-1.0186,213.896,-0.44575,2.31799,-0.06548
-7.5825,-1.0342,213.77,-0.44853,2.31987,-0.06368
-7.5825,-1.0342,213.77,-0.44853,2.31987,-0.06368
-7.5825,-1.0342,213.77,-0.44853,2.31987,-0.06368
-7.5825,-1.0342,213.77,-0.44853,2.31987,-0.06368
-7.5855,-0.9889,213.705,-0.44484,2.31972,-0.06356
-7.5855,-0.9889,213.705,-0.44484,2.31972,-0.06356
-7.5855,-0.9889,213.705,-0.44484,2.31972,-0.06356
-7.5855,-0.9889,213.705,-0.44484,2.31972,-0.06356
-7.5855,-0.9889,213.705,-0.44484,2.31972,-0.06356
-7.5914,-1.0182,213.678,-0.44778,2.32183,-0.06295
-7.5914,-1.0182,213.678,-0.44778,2.32183,-0.06295
-7.5914,-1.0182,213.678,-0.44778,2.32183,-0.06295
-7.586,-1.0202,213.668,-0.44576,2.32288,-0.06296
-7.586,-1.0202,213.668,-0.44576,2.32288,-0.06296
-7.586,-1.0202,213.668,-0.44576,2.32288,-0.06296
-7.586,-1.0202,213.668,-0.44576,2.32288,-0.06296
-7.6518,-0.9054,213.679,-0.4434,2.32582,-0.06279
-7.6518,-0.9054,213.679,-0.4434,2.32582,-0.06279
-7.6518,-0.9054,213.679,-0.4434,2.32582,-0.06279
-7.6518,-0.9054,213.679,-0.4434,2.32582,-0.06279
-7.6344,-0.8822,213.698,-0.4423,2.32276,-0.06368
-7.6344,-0.8822,213.698,-0.4423,2.32276,-0.06368
-7.6344,-0.8822,213.698,-0.4423,2.32276,-0.06368
-7.6344,-0.8822,213.698,-0.4423,2.32276,-0.06368
-7.6096,-0.9795,213.792,-0.44756,2.32023,-0.06442
-7.6096,-0.9795,213.792,-0.44756,2.32023,-0.06442
-7.6096,-0.9795,213.792,-0.44756,2.32023,-0.06442
-7.6096,-0.9795,213.792,-0.44756,2.32023,-0.06442
-7.6165,-0.995,213.775,-0.44729,2.32122,-0.06435
-7.6165,-0.995,213.775,-0.44729,2.32122,-0.06435
-7.6165,-0.995,213.775,-0.44729,2.32122,-0.06435
-7.6165,-0.995,213.775,-0.44729,2.32122,-0.06435
-7.6445,-0.9924,213.716,-0.44793,2.32169,-0.06378
-7.6445,-0.9924,213.716,-0.44793,2.32169,-0.06378
-7.6445,-0.9924,213.716,-0.44793,2.32169,-0.06378
-7.6445,-0.9924,213.716,-0.44793,2.32169,-0.06378
-7.6043,-1.0674,213.722,-0.44948,2.32055,-0.06398
-7.6043,-1.0674,213.722,-0.44948,2.32055,-0.06398
-7.6043,-1.0674,213.722,-0.44948,2.32055,-0.06398
-7.6043,-1.0674,213.722,-0.44948,2.32055,-0.06398
-7.6043,-1.0674,213.722,-0.44948,2.32055,-0.06398
-7.5933,-1.0507,213.744,-0.44837,2.3208,-0.06399
-7.5933,-1.0507,213.744,-0.44837,2.3208,-0.06399
-7.5933,-1.0507,213.744,-0.44837,2.3208,-0.06399
-7.555,-1.1174,213.805,-0.45105,2.31912,-0.06399
-7.555,-1.1174,213.805,-0.45105,2.31912,-0.06399
-7.555,-1.1174,213.805,-0.45105,2.31912,-0.06399
-7.555,-1.1174,213.805,-0.45105,2.31912,-0.06399
-7.549,-1.1332,213.833,-0.45155,2.32081,-0.06365
-7.549,-1.1332,213.833,-0.45155,2.32081,-0.06365
-7.549,-1.1332,213.833,-0.45155,2.32081,-0.06365
-7.549,-1.1332,213.833,-0.45155,2.32081,-0.06365
-7.5972,-1.0658,213.778,-0.44906,2.32375,-0.06319
-7.5972,-1.0658,213.778,-0.44906,2.32375,-0.06319
-7.5972,-1.0658,213.778,-0.44906,2.32375,-0.06319
-7.5972,-1.0658,213.778,-0.44906,2.32375,-0.06319
-7.5925,-1.0991,213.819,-0.45282,2.32311,-0.06316
-7.5925,-1.0991,213.819,-0.45282,2.32311,-0.06316
-7.5925,-1.0991,213.819,-0.45282,2.32311,-0.06316
-7.5925,-1.0991,213.819,-0.45282,2.32311,-0.06316
-7.6503,-1.0855,213.775,-0.45473,2.32874,-0.06244
-7.6503,-1.0855,213.775,-0.45473,2.32874,-0.06244
-7.6503,-1.0855,213.775,-0.45473,2.32874,-0.06244
-7.6503,-1.0855,213.775,-0.45473,2.32874,-0.06244
-7.64,-1.0966,213.784,-0.45358,2.32999,-0.06305
-7.64,-1.0966,213.784,-0.45358,2.32999,-0.06305
-7.64,-1.0966,213.784,-0.45358,2.32999,-0.06305
-7.64,-1.0966,213.784,-0.45358,2.32999,-0.06305
-7.6588,-1.068,213.741,-0.45262,2.32862,-0.06287
-7.6588,-1.068,213.741,-0.45262,2.32862,-0.06287
-7.6588,-1.068,213.741,-0.45262,2.32862,-0.06287
-7.6588,-1.068,213.741,-0.45262,2.32862,-0.06287
-7.6641,-0.9604,213.694,-0.44669,2.32902,-0.06375
-7.6641,-0.9604,213.694,-0.44669,2.32902,-0.06375
-7.6641,-0.9604,213.694,-0.44669,2.32902,-0.06375
-7.6641,-0.9604,213.694,-0.44669,2.32902,-0.06375
-7.6446,-1.034,213.754,-0.44983,2.32662,-0.06379
-7.6446,-1.034,213.754,-0.44983,2.32662,-0.06379
-7.6446,-1.034,213.754,-0.44983,2.32662,-0.06379
-7.6446,-1.034,213.754,-0.44983,2.32662,-0.06379
-7.6472,-1.0333,213.731,-0.45054,2.32686,-0.06383
-7.6472,-1.0333,213.731,-0.45054,2.32686,-0.06383
-7.6472,-1.0333,213.731,-0.45054,2.32686,-0.06383
-7.6472,-1.0333,213.731,-0.45054,2.32686,-0.06383
-7.61,-1.0927,213.847,-0.45062,2.32225,-0.06488
-7.61,-1.0927,213.847,-0.45062,2.32225,-0.06488
-7.61,-1.0927,213.847,-0.45062,2.32225,-0.06488
-7.61,-1.0927,213.847,-0.45062,2.32225,-0.06488
-7.6168,-1.0597,213.851,-0.44897,2.32341,-0.06525
-7.6168,-1.0597,213.851,-0.44897,2.32341,-0.06525
-7.6168,-1.0597,213.851,-0.44897,2.32341,-0.06525
-7.6168,-1.0597,213.851,-0.44897,2.32341,-0.06525
-7.6088,-0.9843,213.933,-0.44315,2.32077,-0.06743
-7.6088,-0.9843,213.933,-0.44315,2.32077,-0.06743
-7.6088,-0.9843,213.933,-0.44315,2.32077,-0.06743
-7.6088,-0.9843,213.933,-0.44315,2.32077,-0.06743
-7.609,-0.9922,213.946,-0.44398,2.32046,-0.06736
-7.609,-0.9922,213.946,-0.44398,2.32046,-0.06736
-7.609,-0.9922,213.946,-0.44398,2.32046,-0.06736
-7.609,-0.9922,213.946,-0.44398,2.32046,-0.06736
-7.6263,-0.9369,213.861,-0.44158,2.32415,-0.06627
-7.6263,-0.9369,213.861,-0.44158,2.32415,-0.06627
-7.6263,-0.9369,213.861,-0.44158,2.32415,-0.06627
-7.6263,-0.9369,213.861,-0.44158,2.32415,-0.06627
-7.6715,-0.8381,213.869,-0.43754,2.3267,-0.06639
-7.6715,-0.8381,213.869,-0.43754,2.3267,-0.06639
-7.6715,-0.8381,213.869,-0.43754,2.3267,-0.06639
-7.6715,-0.8381,213.869,-0.43754,2.3267,-0.06639
-7.6918,-0.8196,213.798,-0.43848,2.32846,-0.06529
-7.6918,-0.8196,213.798,-0.43848,2.32846,-0.06529
-7.6918,-0.8196,213.798,-0.43848,2.32846,-0.06529
